           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991027    0.000000       -1.982055        1.000000    0.000000    0.000000    0.074638    5.320526
    0.009804    0.052139   -1.519102   -0.991072    0.000000       -1.982114        1.000000    0.000000    0.000006    0.074638    5.320526
    0.019608    0.104138   -1.467402   -0.991207    0.000000       -1.982294        1.000000    0.034131    0.000092    0.074638    5.320526
    0.029412    0.155859   -1.415693   -0.991440    0.000000       -1.982602        1.000000    0.085213    0.000463    0.074638    5.320526
    0.039216    0.207164   -1.363969   -0.991782    0.000000       -1.983053        1.000000    0.153109    0.001454    0.074638    5.320526
    0.049020    0.257914   -1.312224   -0.992250    0.000000       -1.983665        1.000000    0.237639    0.003523    0.074638    5.320526
    0.058824    0.307975   -1.260451   -0.992867    0.000000       -1.984465        1.000000    0.338576    0.007235    0.074638    5.320526
    0.068627    0.357210   -1.208641   -0.993663    0.000000       -1.985489        1.000000    0.455649    0.013251    0.074638    5.320526
    0.078431    0.405488   -1.156784   -0.994679    0.000000       -1.986782        1.000000    0.588545    0.022308    0.074638    5.320526
    0.088235    0.452677   -1.104868   -0.995970    0.000000       -1.988405        1.000000    0.736907    0.035201    0.074638    5.320526
    0.098039    0.498649   -1.052875   -0.997606    0.000000       -1.990439        1.000000    0.900336    0.052760    0.074638    5.320526
    0.107843    0.543277   -1.000786   -0.999684    0.000000       -1.992991        1.000000    1.078392    0.075827    0.074638    5.320526
    0.117647    0.586438   -0.948574   -1.002334    0.000000       -1.996203        1.000000    1.270593    0.105234    0.074638    5.320526
    0.127451    0.628009   -0.896205   -1.005732    0.000000       -2.000269        1.000000    1.476420    0.141780    0.074638    5.320526
    0.137255    0.667872   -0.843635   -1.010125    0.000000       -2.005454        1.000000    1.695310    0.186203    0.074638    5.320526
    0.147059    0.705907   -0.790802   -1.015855    0.000000       -2.012127        1.000000    1.926667    0.239165    0.074638    5.320526
    0.156863    0.741998   -0.737625   -1.023410    0.000000       -2.020808        1.000000    2.169852    0.301227    0.074638    5.320526
    0.166667    0.776029   -0.683992   -1.033492    0.000000       -2.032239        1.000000    2.424191    0.372831    0.074638    5.320526
    0.176471    0.807880   -0.629745   -1.047123    0.000000       -2.047492        1.000000    2.688968    0.454281    0.074638    5.320526
    0.186275    0.837427   -0.574664   -1.065803    0.000000       -2.068128        1.000000    2.963429    0.545732    0.074638    5.320526
    0.196078    0.864539   -0.518431   -1.091722    0.000000       -2.096416        1.000000    3.246777    0.647172    0.074638    5.320526
    0.205882    0.889070   -0.460592   -1.127992    0.000000       -2.135551        1.000000    3.538164    0.758414    0.074638    5.320526
    0.215686    0.910848   -0.400505   -1.178626    0.000000       -2.189624        1.000000    3.836688    0.879078    0.074638    5.320526
    0.225490    0.929669   -0.337317   -1.247254    0.000000       -2.262289        1.000000    4.141381    1.008570    0.074638    5.320526
    0.235294    0.945284   -0.270104   -1.331402    0.000000       -2.350930        1.000000    4.451192    1.146051    0.074638    5.320526
    0.245098    0.957409   -0.198561   -1.405659    0.000000       -2.429622        1.000000    4.764977    1.290368    0.074638    5.320526
    0.254902    0.965805   -0.124907   -1.395066    0.000000       -2.422405        1.000000    5.081513    1.439990    0.074638    5.320526
    0.264706    0.970480   -0.056343   -1.197520    0.000000       -2.226303        1.000000    5.399582    1.593034    0.074638    5.320526
