           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.062994    0.000000       -2.125988        1.000000    0.000000    0.000000    0.406251    6.986114
    0.009804    0.068431   -1.497946   -1.064960    0.000000       -2.128607        1.000000    0.000000    0.000018    0.406251    6.986114
    0.019608    0.136498   -1.424823   -1.070997    0.000000       -2.136626        1.000000    0.058741    0.000292    0.406251    6.986114
    0.029412    0.203833   -1.351136   -1.081515    0.000000       -2.150519        1.000000    0.146459    0.001470    0.406251    6.986114
    0.039216    0.270062   -1.276556   -1.097191    0.000000       -2.171066        1.000000    0.262679    0.004602    0.406251    6.986114
    0.049020    0.334797   -1.200700   -1.118979    0.000000       -2.199351        1.000000    0.406756    0.011096    0.406251    6.986114
    0.058824    0.397630   -1.123108   -1.148109    0.000000       -2.236764        1.000000    0.577874    0.022660    0.406251    6.986114
    0.068627    0.458130   -1.043228   -1.186059    0.000000       -2.284948        1.000000    0.775027    0.041220    0.406251    6.986114
    0.078431    0.515824   -0.960401   -1.234422    0.000000       -2.345637        1.000000    0.997009    0.068824    0.406251    6.986114
    0.088235    0.570194   -0.873865   -1.294536    0.000000       -2.420238        1.000000    1.242388    0.107523    0.406251    6.986114
    0.098039    0.620660   -0.782796   -1.366647    0.000000       -2.508889        1.000000    1.509485    0.159223    0.406251    6.986114
    0.107843    0.666576   -0.686437   -1.448227    0.000000       -2.608649        1.000000    1.796342    0.225495    0.406251    6.986114
    0.117647    0.707234   -0.584376   -1.531142    0.000000       -2.710463        1.000000    2.100696    0.307339    0.406251    6.986114
    0.127451    0.741907   -0.477054   -1.598037    0.000000       -2.795426        1.000000    2.419971    0.404906    0.406251    6.986114
    0.137255    0.769940   -0.366479   -1.620642    0.000000       -2.833197        1.000000    2.751310    0.517240    0.406251    6.986114
    0.147059    0.790911   -0.256834   -1.565700    0.000000       -2.788592        1.000000    3.091673    0.642147    0.406251    6.986114
    0.156863    0.804826   -0.154281   -1.412215    0.000000       -2.639962        1.000000    3.438025    0.776411    0.406251    6.986114
    0.166667    0.812238   -0.065434   -1.170082    0.000000       -2.398613        1.000000    3.787566    0.916379    0.406251    6.986114
    0.176471    0.814197    0.004893   -0.879733    0.000000       -2.107922        1.000000    4.137951    1.058730    0.406251    6.986114
    0.186275    0.812030    0.055101   -0.590072    0.000000       -1.819685        1.000000    4.487403    1.201005    0.406251    6.986114
    0.196078    0.807084    0.086562   -0.336450    0.000000       -1.570840        1.000000    4.834726    1.341714    0.406251    6.986114
    0.205882    0.800544    0.102377   -0.134357    0.000000       -1.376966        1.000000    5.179235    1.480135    0.406251    6.986114
    0.215686    0.793357    0.106169    0.015267    0.000000       -1.238102        1.000000    5.520651    1.616051    0.406251    6.986114
    0.225490    0.786223    0.101343    0.118625    0.000000       -1.146752        1.000000    5.858998    1.749530    0.406251    6.986114
    0.235294    0.779629    0.090785    0.184056    0.000000       -1.093324        1.000000    6.194506    1.880792    0.406251    6.986114
    0.245098    0.773882    0.076812    0.219626    0.000000       -1.068751        1.000000    6.527541    2.010130    0.406251    6.986114
    0.254902    0.769154    0.061222    0.232309    0.000000       -1.065385        1.000000    6.858542    2.137873    0.406251    6.986114
    0.264706    0.765507    0.045379    0.227892    0.000000       -1.077088        1.000000    7.187973    2.264355    0.406251    6.986114
    0.274510    0.762923    0.030286    0.211130    0.000000       -1.099017        1.000000    7.516292    2.389901    0.406251    6.986114
    0.284314    0.761326    0.016650    0.185951    0.000000       -1.127365        1.000000    7.843923    2.514820    0.406251    6.986114
    0.294118    0.760598    0.004931    0.155616    0.000000       -1.159122        1.000000    8.171242    2.639388    0.406251    6.986114
    0.303922    0.760600   -0.004612    0.122840    0.000000       -1.191897        1.000000    8.498561    2.763849    0.406251    6.986114
    0.313725    0.761178   -0.011892    0.089867    0.000000       -1.223793        1.000000    8.826130    2.888405    0.406251    6.986114
    0.323529    0.762179   -0.016959    0.058507    0.000000       -1.253333        1.000000    9.154128    3.013215    0.406251    6.986114
    0.333333    0.763454   -0.019975    0.030162    0.000000       -1.279412        1.000000    9.482676    3.138394    0.406251    6.986114
    0.343137    0.764873   -0.021183    0.005834    0.000000       -1.301278        1.000000    9.811834    3.264014    0.406251    6.986114
    0.352941    0.766321   -0.020880   -0.013861    0.000000       -1.318512        1.000000   10.141616    3.390107    0.406251    6.986114
    0.362745    0.767706   -0.019396   -0.028671    0.000000       -1.331008        1.000000   10.471994    3.516672    0.406251    6.986114
    0.372549    0.768959   -0.017063   -0.038674    0.000000       -1.338944        1.000000   10.802910    3.643678    0.406251    6.986114
    0.382353    0.770032   -0.014200   -0.044222    0.000000       -1.342740        1.000000   11.134288    3.771076    0.406251    6.986114
    0.392157    0.770898   -0.011094   -0.045882    0.000000       -1.342990        1.000000   11.466040    3.898801    0.406251    6.986114
    0.401961    0.771551   -0.007988   -0.044358    0.000000       -1.340407        1.000000   11.798072    4.026783    0.406251    6.986114
    0.411765    0.771997   -0.005073   -0.040419    0.000000       -1.335744        1.000000   12.130296    4.154949    0.406251    6.986114
    0.421569    0.772254   -0.002489   -0.034835    0.000000       -1.329742        1.000000   12.462630    4.283234    0.406251    6.986114
    0.431373    0.772347   -0.000322   -0.028319    0.000000       -1.323073        1.000000   12.795005    4.411577    0.406251    6.986114
    0.441176    0.772308    0.001384   -0.021490    0.000000       -1.316308        1.000000   13.127363    4.539928    0.406251    6.986114
    0.450980    0.772169    0.002626   -0.014850    0.000000       -1.309899        1.000000   13.459661    4.668248    0.406251    6.986114
    0.460784    0.771959    0.003431   -0.008776    0.000000       -1.304174        1.000000   13.791868    4.796509    0.406251    6.986114
    0.470588    0.771708    0.003847   -0.003523    0.000000       -1.299341        1.000000   14.123968    4.924693    0.406251    6.986114
    0.480392    0.771439    0.003935    0.000763    0.000000       -1.295505        1.000000   14.455952    5.052789    0.406251    6.986114
    0.490196    0.771174    0.003766    0.004030    0.000000       -1.292685        1.000000   14.787822    5.180797    0.406251    6.986114
    0.500000    0.770928    0.003406    0.006301    0.000000       -1.290830        1.000000   15.119586    5.308719    0.406251    6.986114
    0.509804    0.770711    0.002923    0.007654    0.000000       -1.289845        1.000000   15.451256    5.436565    0.406251    6.986114
    0.519608    0.770529    0.002376    0.008204    0.000000       -1.289602        1.000000   15.782848    5.564344    0.406251    6.986114
    0.529412    0.770385    0.001815    0.008087    0.000000       -1.289962        1.000000   16.114379    5.692069    0.406251    6.986114
    0.539216    0.770280    0.001280    0.007447    0.000000       -1.290781        1.000000   16.445864    5.819754    0.406251    6.986114
    0.549020    0.770209    0.000803    0.006425    0.000000       -1.291924        1.000000   16.777318    5.947409    0.406251    6.986114
    0.558824    0.770168    0.000406    0.005148    0.000000       -1.293271        1.000000   17.108755    6.075046    0.406251    6.986114
    0.568627    0.770151    0.000102    0.003726    0.000000       -1.294721        1.000000   17.440184    6.202674    0.406251    6.986114
    0.578431    0.770152   -0.000103    0.002247    0.000000       -1.296199        1.000000   17.771614    6.330299    0.406251    6.986114
    0.588235    0.770163   -0.000206    0.000774    0.000000       -1.297653        1.000000   18.103049    6.457926    0.406251    6.986114
    0.598039    0.770178   -0.000210   -0.000656    0.000000       -1.299058        1.000000   18.434490    6.585558    0.406251    6.986114
    0.607843    0.770189   -0.000118   -0.002030    0.000000       -1.300412        1.000000   18.765936    6.713194    0.406251    6.986114
    0.617647    0.770192    0.000067   -0.003359    0.000000       -1.301738        1.000000   19.097383    6.840833    0.406251    6.986114
    0.627451    0.770178    0.000342   -0.004682    0.000000       -1.303082        1.000000   19.428824    6.968470    0.406251    6.986114
    0.637255    0.770143    0.000709   -0.006055    0.000000       -1.304515        1.000000   19.760250    7.096099    0.406251    6.986114
    0.647059    0.770079    0.001175   -0.007560    0.000000       -1.306128        1.000000   20.091649    7.223712    0.406251    6.986114
    0.656863    0.769979    0.001750   -0.009303    0.000000       -1.308037        1.000000   20.423004    7.351298    0.406251    6.986114
    0.666667    0.769836    0.002457   -0.011413    0.000000       -1.310387        1.000000   20.754298    7.478844    0.406251    6.986114
    0.676471    0.769639    0.003326   -0.014048    0.000000       -1.313352        1.000000   21.085507    7.606333    0.406251    6.986114
    0.686275    0.769376    0.004398   -0.017402    0.000000       -1.317145        1.000000   21.416603    7.733747    0.406251    6.986114
    0.696078    0.769031    0.005731   -0.021708    0.000000       -1.322025        1.000000   21.747551    7.861059    0.406251    6.986114
    0.705882    0.768583    0.007400   -0.027251    0.000000       -1.328311        1.000000   22.078305    7.988240    0.406251    6.986114
    0.715686    0.768007    0.009500   -0.034377    0.000000       -1.336390        1.000000   22.408812    8.115250    0.406251    6.986114
    0.725490    0.767269    0.012155   -0.043510    0.000000       -1.346738        1.000000   22.739002    8.242042    0.406251    6.986114
    0.735294    0.766326    0.015518   -0.055163    0.000000       -1.359934        1.000000   23.068785    8.368552    0.406251    6.986114
    0.745098    0.765123    0.019783   -0.069957    0.000000       -1.376681        1.000000   23.398051    8.494703    0.406251    6.986114
    0.754902    0.763590    0.025189   -0.088629    0.000000       -1.397816        1.000000   23.726657    8.620394    0.406251    6.986114
    0.764706    0.761640    0.032031   -0.112042    0.000000       -1.424324        1.000000   24.054424    8.745496    0.406251    6.986114
    0.774510    0.759162    0.040667   -0.141179    0.000000       -1.457331        1.000000   24.381125    8.869845    0.406251    6.986114
    0.784314    0.756020    0.051526   -0.177116    0.000000       -1.498076        1.000000   24.706473    8.993231    0.406251    6.986114
    0.794118    0.752046    0.065110   -0.220970    0.000000       -1.547859        1.000000   25.030111    9.115389    0.406251    6.986114
    0.803922    0.747033    0.082000   -0.273804    0.000000       -1.607936        1.000000   25.351592    9.235980    0.406251    6.986114
    0.813725    0.740736    0.102842   -0.336491    0.000000       -1.679367        1.000000   25.670363    9.354581    0.406251    6.986114
    0.823529    0.732866    0.128330   -0.409532    0.000000       -1.762817        1.000000   25.985748    9.470663    0.406251    6.986114
    0.833333    0.723087    0.159176   -0.492849    0.000000       -1.858327        1.000000   26.296923    9.583577    0.406251    6.986114
    0.843137    0.711022    0.196058   -0.585607    0.000000       -1.965090        1.000000   26.602907    9.692542    0.406251    6.986114
    0.852941    0.696260    0.239571   -0.686092    0.000000       -2.081317        1.000000   26.902538    9.796643    0.406251    6.986114
    0.862745    0.678373    0.290159   -0.791741    0.000000       -2.204236        1.000000   27.194472    9.894843    0.406251    6.986114
    0.872549    0.656928    0.348070   -0.899336    0.000000       -2.330288        1.000000   27.477176    9.986023    0.406251    6.986114
    0.882353    0.631522    0.413317   -1.005357    0.000000       -2.455494        1.000000   27.748948   10.069051    0.406251    6.986114
    0.892157    0.601804    0.485673   -1.106417    0.000000       -2.575934        1.000000   28.007931   10.142876    0.406251    6.986114
    0.901961    0.567505    0.564698   -1.199667    0.000000       -2.688202        1.000000   28.252153   10.206649    0.406251    6.986114
    0.911765    0.528462    0.649781   -1.283069    0.000000       -2.789736        1.000000   28.479573   10.259849    0.406251    6.986114
    0.921569    0.484638    0.740204   -1.355491    0.000000       -2.878958        1.000000   28.688134   10.302394    0.406251    6.986114
    0.931373    0.436131    0.835202   -1.416635    0.000000       -2.955227        1.000000   28.875820   10.334705    0.406251    6.986114
    0.941176    0.383176    0.934009   -1.466851    0.000000       -3.018659        1.000000   29.040718   10.357713    0.406251    6.986114
    0.950980    0.326139    1.035903   -1.506912    0.000000       -3.069894        1.000000   29.181070   10.372797    0.406251    6.986114
    0.960784    0.265507    1.140220   -1.537799    0.000000       -3.109861        1.000000   29.295329   10.381643    0.406251    6.986114
    0.970588    0.201872    1.246368   -1.560524    0.000000       -3.139579        1.000000   29.382203   10.386062    0.406251    6.986114
    0.980392    0.135908    1.353820   -1.576006    0.000000       -3.160002        1.000000   29.440691   10.387768    0.406251    6.986114
    0.990196    0.068356    1.462105   -1.584975    0.000000       -3.171909        1.000000   29.470107   10.388172    0.406251    6.986114
    1.000000    0.000000    1.570796   -1.587909    0.000000       -3.175817        1.000000   29.470107   10.388200    0.406251    6.986114
