           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991101    0.000000       -1.982203        1.000000    0.000000    0.000000    0.094992    5.383707
    0.009804    0.052757   -1.518483   -0.991169    0.000000       -1.982293        1.000000    0.000000    0.000006    0.094992    5.383707
    0.019608    0.105370   -1.466163   -0.991376    0.000000       -1.982568        1.000000    0.034945    0.000096    0.094992    5.383707
    0.029412    0.157695   -1.413828   -0.991732    0.000000       -1.983040        1.000000    0.087242    0.000485    0.094992    5.383707
    0.039216    0.209588   -1.361470   -0.992256    0.000000       -1.983729        1.000000    0.156749    0.001525    0.094992    5.383707
    0.049020    0.260906   -1.309080   -0.992972    0.000000       -1.984666        1.000000    0.243274    0.003692    0.094992    5.383707
    0.058824    0.311509   -1.256645   -0.993917    0.000000       -1.985892        1.000000    0.346582    0.007581    0.094992    5.383707
    0.068627    0.361256   -1.204154   -0.995139    0.000000       -1.987461        1.000000    0.466387    0.013881    0.094992    5.383707
    0.078431    0.410010   -1.151590   -0.996699    0.000000       -1.989446        1.000000    0.602361    0.023364    0.094992    5.383707
    0.088235    0.457634   -1.098932   -0.998684    0.000000       -1.991940        1.000000    0.754129    0.036857    0.094992    5.383707
    0.098039    0.503993   -1.046156   -1.001202    0.000000       -1.995069        1.000000    0.921271    0.055226    0.094992    5.383707
    0.107843    0.548955   -0.993230   -1.004405    0.000000       -1.998997        1.000000    1.103324    0.079344    0.094992    5.383707
    0.117647    0.592389   -0.940113   -1.008492    0.000000       -2.003947        1.000000    1.299781    0.110073    0.094992    5.383707
    0.127451    0.634167   -0.886751   -1.013738    0.000000       -2.010216        1.000000    1.510094    0.148238    0.094992    5.383707
    0.137255    0.674161   -0.833073   -1.020520    0.000000       -2.018212        1.000000    1.733669    0.194597    0.094992    5.383707
    0.147059    0.712241   -0.778985   -1.029361    0.000000       -2.028498        1.000000    1.969874    0.249824    0.094992    5.383707
    0.156863    0.748281   -0.724361   -1.040999    0.000000       -2.041856        1.000000    2.218030    0.314485    0.094992    5.383707
    0.166667    0.782149   -0.669027   -1.056473    0.000000       -2.059383        1.000000    2.477419    0.389014    0.094992    5.383707
    0.176471    0.813707   -0.612744   -1.077250    0.000000       -2.082615        1.000000    2.747273    0.473699    0.094992    5.383707
    0.186275    0.842809   -0.555181   -1.105372    0.000000       -2.113674        1.000000    3.026778    0.568659    0.094992    5.383707
    0.196078    0.869291   -0.495881   -1.143554    0.000000       -2.155355        1.000000    3.315066    0.673833    0.094992    5.383707
    0.205882    0.892969   -0.434231   -1.194949    0.000000       -2.210878        1.000000    3.611206    0.788955    0.094992    5.383707
    0.215686    0.913624   -0.369465   -1.261737    0.000000       -2.282420        1.000000    3.914196    0.913529    0.094992    5.383707
    0.225490    0.930998   -0.300821   -1.340321    0.000000       -2.366202        1.000000    4.222948    1.046789    0.094992    5.383707
    0.235294    0.944807   -0.228123   -1.409414    0.000000       -2.440410        1.000000    4.536280    1.187640    0.094992    5.383707
    0.245098    0.954808   -0.153168   -1.413223    0.000000       -2.448293        1.000000    4.852928    1.334590    0.094992    5.383707
    0.254902    0.960954   -0.081515   -1.272609    0.000000       -2.309787        1.000000    5.171615    1.485767    0.094992    5.383707
    0.264706    0.963607   -0.021796   -0.968108    0.000000       -2.005629        1.000000    5.491181    1.639178    0.094992    5.383707
    0.274510    0.963581    0.019500   -0.597033    0.000000       -1.634631        1.000000    5.810739    1.793190    0.094992    5.383707
    0.284314    0.961879    0.042193   -0.277766    0.000000       -1.316472        1.000000    6.129732    1.946826    0.094992    5.383707
    0.294118    0.959381    0.050581   -0.056559    0.000000       -1.097566        1.000000    6.447897    2.099684    0.094992    5.383707
    0.303922    0.956704    0.049722    0.076422    0.000000       -0.967542        1.000000    6.765174    2.251682    0.094992    5.383707
    0.313725    0.954225    0.043623    0.146176    0.000000       -0.900798        1.000000    7.081629    2.402884    0.094992    5.383707
    0.323529    0.952144    0.035018    0.174434    0.000000       -0.875183        1.000000    7.397394    2.553410    0.094992    5.383707
    0.333333    0.950542    0.025668    0.176453    0.000000       -0.875232        1.000000    7.712628    2.703401    0.094992    5.383707
    0.343137    0.949428    0.016672    0.162347    0.000000       -0.890772        1.000000    8.027492    2.853000    0.094992    5.383707
    0.352941    0.948764    0.008694    0.138852    0.000000       -0.915111        1.000000    8.342136    3.002343    0.094992    5.383707
    0.362745    0.948486    0.002098    0.110607    0.000000       -0.943702        1.000000    8.656687    3.151549    0.094992    5.383707
    0.372549    0.948516   -0.002958    0.080944    0.000000       -0.973330        1.000000    8.971249    3.300721    0.094992    5.383707
    0.382353    0.948771   -0.006466    0.052332    0.000000       -1.001641        1.000000    9.285895    3.449938    0.094992    5.383707
    0.392157    0.949173   -0.008533    0.026601    0.000000       -1.026910        1.000000    9.600674    3.599257    0.094992    5.383707
    0.401961    0.949650   -0.009347    0.005031    0.000000       -1.047942        1.000000    9.915612    3.748715    0.094992    5.383707
    0.411765    0.950142   -0.009151   -0.011619    0.000000       -1.064049        1.000000   10.230713    3.898326    0.094992    5.383707
    0.421569    0.950603   -0.008212   -0.023101    0.000000       -1.075030        1.000000   10.545966    4.048090    0.094992    5.383707
    0.431373    0.951000   -0.006800   -0.029639    0.000000       -1.081139        1.000000   10.861352    4.197991    0.094992    5.383707
    0.441176    0.951316   -0.005160   -0.031847    0.000000       -1.083008        1.000000   11.176842    4.348006    0.094992    5.383707
    0.450980    0.951545   -0.003499   -0.030608    0.000000       -1.081525        1.000000   11.492408    4.498108    0.094992    5.383707
    0.460784    0.951688   -0.001971   -0.026933    0.000000       -1.077696        1.000000   11.808022    4.648270    0.094992    5.383707
    0.470588    0.951757   -0.000680   -0.021824    0.000000       -1.072512        1.000000   12.123658    4.798466    0.094992    5.383707
