           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992562    0.000000       -1.985124        1.000000    0.000000    0.000000    0.042503    5.227091
    0.009804    0.051224   -1.519931   -0.992579    0.000000       -1.985147        1.000000    0.000000    0.000005    0.042503    5.227091
    0.019608    0.102315   -1.469064   -0.992632    0.000000       -1.985217        1.000000    0.032944    0.000086    0.042503    5.227091
    0.029412    0.153142   -1.418194   -0.992723    0.000000       -1.985337        1.000000    0.082254    0.000432    0.042503    5.227091
    0.039216    0.203572   -1.367317   -0.992856    0.000000       -1.985513        1.000000    0.147802    0.001358    0.042503    5.227091
    0.049020    0.253476   -1.316433   -0.993038    0.000000       -1.985751        1.000000    0.229418    0.003289    0.042503    5.227091
    0.058824    0.302724   -1.265538   -0.993277    0.000000       -1.986061        1.000000    0.326892    0.006756    0.042503    5.227091
    0.068627    0.351188   -1.214629   -0.993585    0.000000       -1.986458        1.000000    0.439970    0.012377    0.042503    5.227091
    0.078431    0.398742   -1.163702   -0.993978    0.000000       -1.986959        1.000000    0.568360    0.020843    0.042503    5.227091
    0.088235    0.445263   -1.112752   -0.994477    0.000000       -1.987586        1.000000    0.711729    0.032903    0.042503    5.227091
    0.098039    0.490629   -1.061774   -0.995107    0.000000       -1.988371        1.000000    0.869706    0.049336    0.042503    5.227091
    0.107843    0.534722   -1.010759   -0.995906    0.000000       -1.989353        1.000000    1.041880    0.070940    0.042503    5.227091
    0.117647    0.577426   -0.959698   -0.996923    0.000000       -1.990588        1.000000    1.227804    0.098502    0.042503    5.227091
    0.127451    0.618627   -0.908578   -0.998226    0.000000       -1.992149        1.000000    1.426995    0.132784    0.042503    5.227091
    0.137255    0.658218   -0.857381   -0.999907    0.000000       -1.994137        1.000000    1.638933    0.174496    0.042503    5.227091
    0.147059    0.696090   -0.806086   -1.002098    0.000000       -1.996694        1.000000    1.863066    0.224277    0.042503    5.227091
    0.156863    0.732140   -0.754662   -1.004988    0.000000       -2.000020        1.000000    2.098806    0.282677    0.042503    5.227091
