           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    5.159346
    0.009804    0.050560   -1.520431   -0.995715    0.000000       -1.991427        1.000000    0.000000    0.000005    0.017467    5.159346
    0.019608    0.100993   -1.470066   -0.995728    0.000000       -1.991444        1.000000    0.032097    0.000082    0.017467    5.159346
    0.029412    0.151169   -1.419700   -0.995750    0.000000       -1.991474        1.000000    0.080141    0.000412    0.017467    5.159346
    0.039216    0.200961   -1.369332   -0.995782    0.000000       -1.991516        1.000000    0.144009    0.001293    0.017467    5.159346
    0.049020    0.250244   -1.318963   -0.995827    0.000000       -1.991574        1.000000    0.223541    0.003133    0.017467    5.159346
    0.058824    0.298893   -1.268590   -0.995885    0.000000       -1.991650        1.000000    0.318533    0.006436    0.017467    5.159346
    0.068627    0.346783   -1.218215   -0.995960    0.000000       -1.991746        1.000000    0.428746    0.011793    0.017467    5.159346
    0.078431    0.393793   -1.167835   -0.996055    0.000000       -1.991868        1.000000    0.553899    0.019864    0.017467    5.159346
    0.088235    0.439804   -1.117450   -0.996176    0.000000       -1.992020        1.000000    0.693676    0.031364    0.017467    5.159346
    0.098039    0.484699   -1.067058   -0.996329    0.000000       -1.992210        1.000000    0.847720    0.047042    0.017467    5.159346
    0.107843    0.528364   -1.016657   -0.996522    0.000000       -1.992448        1.000000    1.015642    0.067661    0.017467    5.159346
    0.117647    0.570688   -0.966245   -0.996767    0.000000       -1.992746        1.000000    1.197015    0.093979    0.017467    5.159346
    0.127451    0.611562   -0.915819   -0.997081    0.000000       -1.993122        1.000000    1.391379    0.126732    0.017467    5.159346
    0.137255    0.650882   -0.865375   -0.997485    0.000000       -1.993601        1.000000    1.598239    0.166605    0.017467    5.159346
    0.147059    0.688549   -0.814908   -0.998010    0.000000       -1.994215        1.000000    1.817070    0.214222    0.017467    5.159346
    0.156863    0.724464   -0.764410   -0.998703    0.000000       -1.995013        1.000000    2.047316    0.270123    0.017467    5.159346
    0.166667    0.758535   -0.713872   -0.999628    0.000000       -1.996065        1.000000    2.288390    0.334749    0.017467    5.159346
    0.176471    0.790673   -0.663279   -1.000884    0.000000       -1.997475        1.000000    2.539677    0.408426    0.017467    5.159346
    0.186275    0.820794   -0.612610   -1.002624    0.000000       -1.999402        1.000000    2.800538    0.491354    0.017467    5.159346
    0.196078    0.848817   -0.561837   -1.005089    0.000000       -2.002098        1.000000    3.070305    0.583601    0.017467    5.159346
    0.205882    0.874663   -0.510913   -1.008678    0.000000       -2.005975        1.000000    3.348286    0.685087    0.017467    5.159346
    0.215686    0.898258   -0.459766   -1.014076    0.000000       -2.011737        1.000000    3.633766    0.795592    0.017467    5.159346
    0.225490    0.919528   -0.408275   -1.022517    0.000000       -2.020645        1.000000    3.926006    0.914745    0.017467    5.159346
    0.235294    0.938397   -0.356234   -1.036342    0.000000       -2.035085        1.000000    4.224242    1.042032    0.017467    5.159346
    0.245098    0.954778   -0.303267   -1.060259    0.000000       -2.059827        1.000000    4.527685    1.176797    0.017467    5.159346
    0.254902    0.968567   -0.248644   -1.104155    0.000000       -2.104857        1.000000    4.835510    1.318244    0.017467    5.159346
    0.264706    0.979610   -0.190900   -1.187980    0.000000       -2.190250        1.000000    5.146845    1.465442    0.017467    5.159346
    0.274510    0.987656   -0.127399   -1.331318    0.000000       -2.335611        1.000000    5.460737    1.617291    0.017467    5.159346
    0.284314    0.992336   -0.057532   -1.371541    0.000000       -2.377596        1.000000    5.776116    1.772428    0.017467    5.159346
    0.294118    0.993668   -0.000200   -0.786843    0.000000       -1.793215        1.000000    6.091919    1.929120    0.017467    5.159346
    0.303922    0.992997    0.021099   -0.123439    0.000000       -1.130268        1.000000    6.407508    2.085927    0.017467    5.159346
    0.313725    0.991915    0.019594    0.128735    0.000000       -0.879223        1.000000    6.722754    2.242408    0.017467    5.159346
    0.323529    0.991119    0.011588    0.167454    0.000000       -0.841439        1.000000    7.037746    2.398600    0.017467    5.159346
    0.333333    0.990735    0.003881    0.130781    0.000000       -0.878563        1.000000    7.352616    2.554622    0.017467    5.159346
    0.343137    0.990683   -0.001316    0.073937    0.000000       -0.935467        1.000000    7.667470    2.710583    0.017467    5.159346
    0.352941    0.990820   -0.003684    0.021755    0.000000       -0.987503        1.000000    7.982368    2.866561    0.017467    5.159346
    0.362745    0.991017   -0.003808   -0.013455    0.000000       -1.022512        1.000000    8.297328    3.022594    0.017467    5.159346
    0.372549    0.991184   -0.002671   -0.028291    0.000000       -1.037182        1.000000    8.612341    3.178687    0.017467    5.159346
    0.382353    0.991282   -0.001222   -0.026884    0.000000       -1.035678        1.000000    8.927386    3.334822    0.017467    5.159346
    0.392157    0.991314   -0.000089   -0.017241    0.000000       -1.026004        1.000000    9.242440    3.490977    0.017467    5.159346
    0.401961    0.991301    0.000508   -0.006650    0.000000       -1.015425        1.000000    9.557490    3.647135    0.017467    5.159346
    0.411765    0.991270    0.000638    0.000834    0.000000       -1.007972        1.000000    9.872531    3.803285    0.017467    5.159346
    0.421569    0.991241    0.000492    0.004286    0.000000       -1.004551        1.000000   10.187562    3.959425    0.017467    5.159346
    0.431373    0.991222    0.000257    0.004605    0.000000       -1.004251        1.000000   10.502587    4.115558    0.017467    5.159346
    0.441176    0.991214    0.000054    0.003257    0.000000       -1.005606        1.000000   10.817610    4.271686    0.017467    5.159346
    0.450980    0.991215   -0.000066    0.001513    0.000000       -1.007350        1.000000   11.132633    4.427814    0.017467    5.159346
    0.460784    0.991219   -0.000105    0.000136    0.000000       -1.008722        1.000000   11.447657    4.583942    0.017467    5.159346
    0.470588    0.991225   -0.000090   -0.000605    0.000000       -1.009458        1.000000   11.762683    4.740072    0.017467    5.159346
    0.480392    0.991228   -0.000053   -0.000781    0.000000       -1.009630        1.000000   12.077710    4.896203    0.017467    5.159346
    0.490196    0.991230   -0.000017   -0.000614    0.000000       -1.009462        1.000000   12.392738    5.052336    0.017467    5.159346
    0.500000    0.991230    0.000007   -0.000329    0.000000       -1.009176        1.000000   12.707766    5.208468    0.017467    5.159346
    0.509804    0.991230    0.000017   -0.000078    0.000000       -1.008926        1.000000   13.022794    5.364601    0.017467    5.159346
    0.519608    0.991229    0.000016    0.000072    0.000000       -1.008777        1.000000   13.337821    5.520733    0.017467    5.159346
    0.529412    0.991228    0.000011    0.000120    0.000000       -1.008730        1.000000   13.652848    5.676865    0.017467    5.159346
    0.539216    0.991228    0.000005    0.000097    0.000000       -1.008753        1.000000   13.967875    5.832997    0.017467    5.159346
    0.549020    0.991227    0.000002    0.000038    0.000000       -1.008812        1.000000   14.282902    5.989128    0.017467    5.159346
    0.558824    0.991227    0.000002   -0.000036    0.000000       -1.008886        1.000000   14.597929    6.145260    0.017467    5.159346
    0.568627    0.991227    0.000006   -0.000123    0.000000       -1.008973        1.000000   14.912956    6.301392    0.017467    5.159346
    0.578431    0.991227    0.000015   -0.000249    0.000000       -1.009100        1.000000   15.227982    6.457523    0.017467    5.159346
    0.588235    0.991225    0.000033   -0.000475    0.000000       -1.009327        1.000000   15.543009    6.613654    0.017467    5.159346
    0.598039    0.991223    0.000067   -0.000914    0.000000       -1.009769        1.000000   15.858034    6.769785    0.017467    5.159346
    0.607843    0.991218    0.000132   -0.001790    0.000000       -1.010650        1.000000   16.173058    6.925915    0.017467    5.159346
    0.617647    0.991209    0.000262   -0.003531    0.000000       -1.012400        1.000000   16.488079    7.082042    0.017467    5.159346
    0.627451    0.991190    0.000518   -0.006970    0.000000       -1.015859        1.000000   16.803094    7.238165    0.017467    5.159346
    0.637255    0.991152    0.001022   -0.013718    0.000000       -1.022644        1.000000   17.118097    7.394280    0.017467    5.159346
    0.647059    0.991078    0.002011   -0.026810    0.000000       -1.035810        1.000000   17.433077    7.550377    0.017467    5.159346
    0.656863    0.990933    0.003931   -0.051694    0.000000       -1.060836        1.000000   17.748010    7.706441    0.017467    5.159346
    0.666667    0.990652    0.007587   -0.097204    0.000000       -1.106612        1.000000   18.062854    7.862438    0.017467    5.159346
    0.676471    0.990114    0.014308   -0.174891    0.000000       -1.184772        1.000000   18.377527    8.018303    0.017467    5.159346
    0.686275    0.989121    0.025972   -0.293159    0.000000       -1.303817        1.000000   18.691885    8.173913    0.017467    5.159346
    0.696078    0.987370    0.044552   -0.445442    0.000000       -1.457229        1.000000   19.005686    8.329036    0.017467    5.159346
    0.705882    0.984480    0.071160   -0.605014    0.000000       -1.618209        1.000000   19.318568    8.483280    0.017467    5.159346
    0.715686    0.980050    0.105353   -0.741247    0.000000       -1.755946        1.000000   19.630043    8.636050    0.017467    5.159346
    0.725490    0.973744    0.145509   -0.840233    0.000000       -1.856344        1.000000   19.939513    8.786559    0.017467    5.159346
