           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.125952
    0.009804    0.050233   -1.520614   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000005    0.004453    5.125952
    0.019608    0.100340   -1.470432   -0.998568    0.000000       -1.997134        1.000000    0.031683    0.000080    0.004453    5.125952
    0.029412    0.150194   -1.420249   -0.998570    0.000000       -1.997138        1.000000    0.079108    0.000402    0.004453    5.125952
    0.039216    0.199671   -1.370066   -0.998574    0.000000       -1.997143        1.000000    0.142156    0.001263    0.004453    5.125952
    0.049020    0.248644   -1.319883   -0.998580    0.000000       -1.997150        1.000000    0.220667    0.003061    0.004453    5.125952
    0.058824    0.296991   -1.269700   -0.998587    0.000000       -1.997159        1.000000    0.314444    0.006290    0.004453    5.125952
    0.068627    0.344591   -1.219517   -0.998596    0.000000       -1.997171        1.000000    0.423252    0.011526    0.004453    5.125952
    0.078431    0.391323   -1.169332   -0.998608    0.000000       -1.997186        1.000000    0.546815    0.019417    0.004453    5.125952
    0.088235    0.437069   -1.119148   -0.998623    0.000000       -1.997205        1.000000    0.684823    0.030661    0.004453    5.125952
    0.098039    0.481715   -1.068962   -0.998642    0.000000       -1.997228        1.000000    0.836928    0.045991    0.004453    5.125952
    0.107843    0.525149   -1.018775   -0.998665    0.000000       -1.997258        1.000000    1.002748    0.066157    0.004453    5.125952
    0.117647    0.567259   -0.968587   -0.998696    0.000000       -1.997294        1.000000    1.181865    0.091902    0.004453    5.125952
    0.127451    0.607942   -0.918397   -0.998734    0.000000       -1.997340        1.000000    1.373827    0.123947    0.004453    5.125952
    0.137255    0.647093   -0.868205   -0.998783    0.000000       -1.997399        1.000000    1.578152    0.162968    0.004453    5.125952
    0.147059    0.684615   -0.818010   -0.998848    0.000000       -1.997474        1.000000    1.794325    0.209578    0.004453    5.125952
    0.156863    0.720412   -0.767812   -0.998932    0.000000       -1.997572        1.000000    2.021801    0.264311    0.004453    5.125952
    0.166667    0.754395   -0.717608   -0.999045    0.000000       -1.997700        1.000000    2.260007    0.327604    0.004453    5.125952
    0.176471    0.786478   -0.667398   -0.999198    0.000000       -1.997872        1.000000    2.508343    0.399784    0.004453    5.125952
    0.186275    0.816578   -0.617179   -0.999410    0.000000       -1.998107        1.000000    2.766185    0.481055    0.004453    5.125952
    0.196078    0.844621   -0.566947   -0.999710    0.000000       -1.998435        1.000000    3.032880    0.571490    0.004453    5.125952
    0.205882    0.870535   -0.516697   -1.000146    0.000000       -1.998906        1.000000    3.307759    0.671024    0.004453    5.125952
    0.215686    0.894252   -0.466420   -1.000802    0.000000       -1.999607        1.000000    3.590126    0.779450    0.004453    5.125952
    0.225490    0.915713   -0.416102   -1.001830    0.000000       -2.000693        1.000000    3.879269    0.896420    0.004453    5.125952
    0.235294    0.934860   -0.365716   -1.003527    0.000000       -2.002466        1.000000    4.174459    1.021445    0.004453    5.125952
    0.245098    0.951640   -0.315217   -1.006517    0.000000       -2.005560        1.000000    4.474947    1.153901    0.004453    5.125952
    0.254902    0.966003   -0.264507   -1.012267    0.000000       -2.011458        1.000000    4.779970    1.293042    0.004453    5.125952
    0.264706    0.977898   -0.213367   -1.024724    0.000000       -2.024136        1.000000    5.088749    1.438001    0.004453    5.125952
    0.274510    0.987260   -0.161203   -1.056649    0.000000       -2.056421        1.000000    5.400484    1.587810    0.004453    5.125952
    0.284314    0.993976   -0.106066   -1.158339    0.000000       -2.158745        1.000000    5.714340    1.741404    0.004453    5.125952
    0.294118    0.997740   -0.041664   -1.400611    0.000000       -2.402007        1.000000    6.029384    1.897595    0.004453    5.125952
    0.303922    0.998326    0.008461   -0.331166    0.000000       -1.332807        1.000000    6.344614    2.054893    0.004453    5.125952
    0.313725    0.997821    0.007756    0.163673    0.000000       -0.838480        1.000000    6.659683    2.212154    0.004453    5.125952
    0.323529    0.997629    0.000461    0.101555    0.000000       -0.900822        1.000000    6.974693    2.369305    0.004453    5.125952
    0.333333    0.997688   -0.001999    0.003554    0.000000       -0.998761        1.000000    7.289721    2.526442    0.004453    5.125952
    0.343137    0.997772   -0.001061   -0.028863    0.000000       -1.031095        1.000000    7.604775    2.683606    0.004453    5.125952
    0.352941    0.997793    0.000084   -0.013366    0.000000       -1.015578        1.000000    7.919836    2.840787    0.004453    5.125952
    0.362745    0.997780    0.000309    0.002125    0.000000       -1.000100        1.000000    8.234893    2.997968    0.004453    5.125952
    0.372549    0.997769    0.000104    0.004319    0.000000       -0.997917        1.000000    8.549946    3.155145    0.004453    5.125952
    0.382353    0.997768   -0.000038    0.001229    0.000000       -1.001008        1.000000    8.864999    3.312320    0.004453    5.125952
    0.392157    0.997771   -0.000044   -0.000631    0.000000       -1.002865        1.000000    9.180053    3.469495    0.004453    5.125952
    0.401961    0.997772   -0.000008   -0.000587    0.000000       -1.002820        1.000000    9.495108    3.626671    0.004453    5.125952
    0.411765    0.997772    0.000008   -0.000077    0.000000       -1.002310        1.000000    9.810162    3.783847    0.004453    5.125952
    0.421569    0.997771    0.000005    0.000123    0.000000       -1.002111        1.000000   10.125216    3.941023    0.004453    5.125952
    0.431373    0.997771    0.000000    0.000071    0.000000       -1.002163        1.000000   10.440270    4.098199    0.004453    5.125952
    0.441176    0.997771   -0.000001   -0.000003    0.000000       -1.002237        1.000000   10.755324    4.255375    0.004453    5.125952
    0.450980    0.997771   -0.000001   -0.000020    0.000000       -1.002254        1.000000   11.070379    4.412551    0.004453    5.125952
    0.460784    0.997771    0.000000   -0.000007    0.000000       -1.002241        1.000000   11.385433    4.569727    0.004453    5.125952
    0.470588    0.997771    0.000000    0.000002    0.000000       -1.002232        1.000000   11.700487    4.726903    0.004453    5.125952
    0.480392    0.997771    0.000000    0.000003    0.000000       -1.002231        1.000000   12.015541    4.884079    0.004453    5.125952
    0.490196    0.997771   -0.000000    0.000001    0.000000       -1.002233        1.000000   12.330595    5.041255    0.004453    5.125952
    0.500000    0.997771   -0.000000   -0.000001    0.000000       -1.002234        1.000000   12.645649    5.198431    0.004453    5.125952
    0.509804    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   12.960704    5.355607    0.004453    5.125952
    0.519608    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   13.275758    5.512783    0.004453    5.125952
    0.529412    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.590812    5.669959    0.004453    5.125952
    0.539216    0.997771   -0.000000    0.000000    0.000000       -1.002234        1.000000   13.905866    5.827135    0.004453    5.125952
    0.549020    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   14.220920    5.984311    0.004453    5.125952
    0.558824    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   14.535974    6.141487    0.004453    5.125952
    0.568627    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   14.851029    6.298663    0.004453    5.125952
    0.578431    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   15.166083    6.455839    0.004453    5.125952
    0.588235    0.997771    0.000000   -0.000001    0.000000       -1.002234        1.000000   15.481137    6.613015    0.004453    5.125952
    0.598039    0.997771    0.000000   -0.000002    0.000000       -1.002236        1.000000   15.796191    6.770191    0.004453    5.125952
    0.607843    0.997771    0.000000   -0.000009    0.000000       -1.002243        1.000000   16.111245    6.927367    0.004453    5.125952
    0.617647    0.997771    0.000001   -0.000034    0.000000       -1.002268        1.000000   16.426299    7.084543    0.004453    5.125952
    0.627451    0.997771    0.000005   -0.000128    0.000000       -1.002362        1.000000   16.741353    7.241719    0.004453    5.125952
    0.637255    0.997771    0.000018   -0.000487    0.000000       -1.002722        1.000000   17.056407    7.398895    0.004453    5.125952
    0.647059    0.997769    0.000070   -0.001845    0.000000       -1.004081        1.000000   17.371461    7.556070    0.004453    5.125952
    0.656863    0.997761    0.000263   -0.006959    0.000000       -1.009203        1.000000   17.686512    7.713245    0.004453    5.125952
    0.666667    0.997734    0.000988   -0.025848    0.000000       -1.028119        1.000000   18.001554    7.870414    0.004453    5.125952
    0.676471    0.997632    0.003608   -0.090885    0.000000       -1.093252        1.000000   18.316564    8.027565    0.004453    5.125952
    0.686275    0.997276    0.012057   -0.270137    0.000000       -1.272796        1.000000   18.631462    8.184648    0.004453    5.125952
    0.696078    0.996210    0.032859   -0.565283    0.000000       -1.568546        1.000000   18.946023    8.341489    0.004453    5.125952
    0.705882    0.993732    0.067814   -0.803726    0.000000       -1.807721        1.000000   19.259802    8.497632    0.004453    5.125952
    0.715686    0.989257    0.111492   -0.918063    0.000000       -1.922647        1.000000   19.572167    8.652265    0.004453    5.125952
    0.725490    0.982491    0.158974   -0.964761    0.000000       -1.969747        1.000000   19.882397    8.804367    0.004453    5.125952
    0.735294    0.973326    0.208024   -0.984633    0.000000       -1.989888        1.000000   20.189732    8.952864    0.004453    5.125952
    0.745098    0.961731    0.257766   -0.993920    0.000000       -1.999359        1.000000   20.493406    9.096718    0.004453    5.125952
    0.754902    0.947710    0.307847   -0.998678    0.000000       -2.004248        1.000000   20.792653    9.234959    0.004453    5.125952
    0.764706    0.931286    0.358108   -1.001314    0.000000       -2.006979        1.000000   21.086714    9.366710    0.004453    5.125952
    0.774510    0.912495    0.408470   -1.002871    0.000000       -2.008608        1.000000   21.374842    9.491206    0.004453    5.125952
    0.784314    0.891379    0.458895   -1.003840    0.000000       -2.009633        1.000000   21.656302    9.607802    0.004453    5.125952
    0.794118    0.867992    0.509360   -1.004470    0.000000       -2.010306        1.000000   21.930377    9.715990    0.004453    5.125952
    0.803922    0.842390    0.559850   -1.004894    0.000000       -2.010764        1.000000   22.196368    9.815398    0.004453    5.125952
    0.813725    0.814638    0.610358   -1.005188    0.000000       -2.011086        1.000000   22.453596    9.905799    0.004453    5.125952
    0.823529    0.784806    0.660879   -1.005397    0.000000       -2.011318        1.000000   22.701405    9.987106    0.004453    5.125952
    0.833333    0.752971    0.711409   -1.005549    0.000000       -2.011488        1.000000   22.939162   10.059374    0.004453    5.125952
