           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991168    0.000000       -1.982337        1.000000    0.000000    0.000000    0.097912    5.393037
    0.009804    0.052849   -1.518389   -0.991240    0.000000       -1.982432        1.000000    0.000000    0.000006    0.097912    5.393037
    0.019608    0.105552   -1.465974   -0.991458    0.000000       -1.982722        1.000000    0.035066    0.000097    0.097912    5.393037
    0.029412    0.157966   -1.413544   -0.991834    0.000000       -1.983221        1.000000    0.087543    0.000489    0.097912    5.393037
    0.039216    0.209945   -1.361089   -0.992387    0.000000       -1.983949        1.000000    0.157289    0.001535    0.097912    5.393037
    0.049020    0.261347   -1.308599   -0.993144    0.000000       -1.984939        1.000000    0.244112    0.003718    0.097912    5.393037
    0.058824    0.312030   -1.256064   -0.994142    0.000000       -1.986234        1.000000    0.347771    0.007633    0.097912    5.393037
    0.068627    0.361852   -1.203468   -0.995433    0.000000       -1.987891        1.000000    0.467982    0.013977    0.097912    5.393037
    0.078431    0.410675   -1.150795   -0.997082    0.000000       -1.989988        1.000000    0.604413    0.023524    0.097912    5.393037
    0.088235    0.458362   -1.098023   -0.999179    0.000000       -1.992624        1.000000    0.756686    0.037109    0.097912    5.393037
    0.098039    0.504777   -1.045126   -1.001842    0.000000       -1.995931        1.000000    0.924378    0.055600    0.097912    5.393037
    0.107843    0.549787   -0.992069   -1.005228    0.000000       -2.000083        1.000000    1.107023    0.079877    0.097912    5.393037
    0.117647    0.593260   -0.938811   -1.009549    0.000000       -2.005316        1.000000    1.304110    0.110807    0.097912    5.393037
    0.127451    0.635065   -0.885292   -1.015096    0.000000       -2.011944        1.000000    1.515085    0.149216    0.097912    5.393037
    0.137255    0.675074   -0.831440   -1.022267    0.000000       -2.020397        1.000000    1.739352    0.195868    0.097912    5.393037
    0.147059    0.713158   -0.777154   -1.031614    0.000000       -2.031270        1.000000    1.976270    0.251437    0.097912    5.393037
    0.156863    0.749185   -0.722299   -1.043913    0.000000       -2.045385        1.000000    2.225157    0.316489    0.097912    5.393037
    0.166667    0.783022   -0.666693   -1.060254    0.000000       -2.063892        1.000000    2.485285    0.391458    0.097912    5.393037
    0.176471    0.814529   -0.610084   -1.082167    0.000000       -2.088392        1.000000    2.755880    0.476628    0.097912    5.393037
    0.186275    0.843555   -0.552124   -1.111759    0.000000       -2.121074        1.000000    3.036118    0.572113    0.097912    5.393037
    0.196078    0.869933   -0.492336   -1.151776    0.000000       -2.164762        1.000000    3.325119    0.677842    0.097912    5.393037
    0.205882    0.893471   -0.430090   -1.205253    0.000000       -2.222554        1.000000    3.621939    0.793534    0.097912    5.393037
    0.215686    0.913943   -0.364617   -1.273820    0.000000       -2.296051        1.000000    3.925560    0.918674    0.097912    5.393037
    0.225490    0.931085   -0.295204   -1.352291    0.000000       -2.379848        1.000000    4.234876    1.052467    0.097912    5.393037
    0.235294    0.944614   -0.221852   -1.416187    0.000000       -2.448875        1.000000    4.548687    1.193772    0.097912    5.393037
    0.245098    0.954299   -0.146725   -1.406680    0.000000       -2.443310        1.000000    4.865715    1.341047    0.097912    5.393037
    0.254902    0.960131   -0.075760   -1.248751    0.000000       -2.287288        1.000000    5.184680    1.492382    0.097912    5.393037
    0.264706    0.962521   -0.017489   -0.935670    0.000000       -1.974449        1.000000    5.504439    1.645791    0.097912    5.393037
    0.274510    0.962310    0.022246   -0.569431    0.000000       -1.608340        1.000000    5.824129    1.799689    0.097912    5.393037
    0.284314    0.960492    0.043783   -0.260266    0.000000       -1.300401        1.000000    6.143214    1.953155    0.097912    5.393037
    0.294118    0.957925    0.051494   -0.047368    0.000000       -1.089908        1.000000    6.461447    2.105816    0.097912    5.393037
    0.303922    0.955206    0.050294    0.080609    0.000000       -0.964962        1.000000    6.778776    2.257602    0.097912    5.393037
    0.313725    0.952697    0.044038    0.147836    0.000000       -0.900797        1.000000    7.095272    2.408582    0.097912    5.393037
    0.323529    0.950592    0.035363    0.175034    0.000000       -0.876283        1.000000    7.411068    2.558880    0.097912    5.393037
    0.333333    0.948971    0.025974    0.176777    0.000000       -0.876641        1.000000    7.726326    2.708637    0.097912    5.393037
    0.343137    0.947840    0.016945    0.162780    0.000000       -0.892100        1.000000    8.041208    2.857997    0.097912    5.393037
    0.352941    0.947161    0.008923    0.139554    0.000000       -0.916190        1.000000    8.355865    3.007095    0.097912    5.393037
    0.362745    0.946872    0.002270    0.111610    0.000000       -0.944496        1.000000    8.670426    3.156053    0.097912    5.393037
    0.372549    0.946894   -0.002854    0.082199    0.000000       -0.973881        1.000000    8.984993    3.304974    0.097912    5.393037
    0.382353    0.947146   -0.006439    0.053741    0.000000       -1.002040        1.000000    9.299645    3.453938    0.097912    5.393037
