           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000    0.000000    0.018453    5.161929
    0.009804    0.050586   -1.520415   -0.995544    0.000000       -1.991086        1.000000    0.000000    0.000005    0.018453    5.161929
    0.019608    0.101043   -1.470033   -0.995558    0.000000       -1.991104        1.000000    0.032129    0.000082    0.018453    5.161929
    0.029412    0.151244   -1.419650   -0.995582    0.000000       -1.991136        1.000000    0.080221    0.000412    0.018453    5.161929
    0.039216    0.201061   -1.369265   -0.995618    0.000000       -1.991183        1.000000    0.144153    0.001295    0.018453    5.161929
    0.049020    0.250368   -1.318879   -0.995666    0.000000       -1.991246        1.000000    0.223764    0.003138    0.018453    5.161929
    0.058824    0.299039   -1.268490   -0.995729    0.000000       -1.991328        1.000000    0.318850    0.006447    0.018453    5.161929
    0.068627    0.346951   -1.218097   -0.995811    0.000000       -1.991433        1.000000    0.429172    0.011814    0.018453    5.161929
    0.078431    0.393983   -1.167699   -0.995915    0.000000       -1.991566        1.000000    0.554448    0.019900    0.018453    5.161929
    0.088235    0.440014   -1.117295   -0.996047    0.000000       -1.991732        1.000000    0.694361    0.031421    0.018453    5.161929
    0.098039    0.484928   -1.066884   -0.996213    0.000000       -1.991939        1.000000    0.848556    0.047126    0.018453    5.161929
    0.107843    0.528610   -1.016464   -0.996423    0.000000       -1.992198        1.000000    1.016640    0.067781    0.018453    5.161929
    0.117647    0.570949   -0.966031   -0.996690    0.000000       -1.992522        1.000000    1.198187    0.094145    0.018453    5.161929
    0.127451    0.611837   -0.915583   -0.997032    0.000000       -1.992932        1.000000    1.392735    0.126954    0.018453    5.161929
    0.137255    0.651169   -0.865115   -0.997472    0.000000       -1.993454        1.000000    1.599790    0.166895    0.018453    5.161929
    0.147059    0.688845   -0.814622   -0.998046    0.000000       -1.994123        1.000000    1.818825    0.214592    0.018453    5.161929
    0.156863    0.724768   -0.764096   -0.998800    0.000000       -1.994993        1.000000    2.049282    0.270585    0.018453    5.161929
    0.166667    0.758843   -0.713525   -0.999809    0.000000       -1.996140        1.000000    2.290575    0.335316    0.018453    5.161929
    0.176471    0.790984   -0.662895   -1.001178    0.000000       -1.997677        1.000000    2.542087    0.409111    0.018453    5.161929
    0.186275    0.821103   -0.612183   -1.003075    0.000000       -1.999777        1.000000    2.803177    0.492170    0.018453    5.161929
    0.196078    0.849120   -0.561356   -1.005762    0.000000       -2.002716        1.000000    3.073175    0.584558    0.018453    5.161929
    0.205882    0.874957   -0.510365   -1.009675    0.000000       -2.006942        1.000000    3.351389    0.686197    0.018453    5.161929
    0.215686    0.898538   -0.459130   -1.015558    0.000000       -2.013221        1.000000    3.637101    0.796863    0.018453    5.161929
    0.225490    0.919787   -0.407521   -1.024751    0.000000       -2.022924        1.000000    3.929569    0.916185    0.018453    5.161929
    0.235294    0.938626   -0.355313   -1.039791    0.000000       -2.038632        1.000000    4.228028    1.043645    0.018453    5.161929
    0.245098    0.954966   -0.302098   -1.065739    0.000000       -2.065476        1.000000    4.531682    1.178584    0.018453    5.161929
    0.254902    0.968696   -0.247090   -1.113060    0.000000       -2.114023        1.000000    4.839702    1.320204    0.018453    5.161929
    0.264706    0.979654   -0.188744   -1.201936    0.000000       -2.204577        1.000000    5.151207    1.467561    0.018453    5.161929
    0.274510    0.987575   -0.124430   -1.345992    0.000000       -2.350744        1.000000    5.465230    1.619544    0.018453    5.161929
    0.284314    0.992098   -0.054373   -1.355855    0.000000       -2.362330        1.000000    5.780692    1.774754    0.018453    5.161929
    0.294118    0.993305    0.001424   -0.753744    0.000000       -1.760483        1.000000    6.096537    1.931438    0.018453    5.161929
    0.303922    0.992581    0.021773   -0.117184    0.000000       -1.124419        1.000000    6.412152    2.088197    0.018453    5.161929
    0.313725    0.991468    0.020212    0.127503    0.000000       -0.880897        1.000000    6.727413    2.244618    0.018453    5.161929
    0.323529    0.990639    0.012234    0.167995    0.000000       -0.841380        1.000000    7.042411    2.400741    0.018453    5.161929
    0.333333    0.990225    0.004422    0.134160    0.000000       -0.875702        1.000000    7.357277    2.556684    0.018453    5.161929
    0.343137    0.990150   -0.001001    0.079116    0.000000       -0.930832        1.000000    7.672119    2.712558    0.018453    5.161929
    0.352941    0.990278   -0.003642    0.027035    0.000000       -0.982775        1.000000    7.987002    2.868445    0.018453    5.161929
    0.362745    0.990480   -0.003999   -0.009776    0.000000       -1.019380        1.000000    8.301948    3.024386    0.018453    5.161929
    0.372549    0.990660   -0.002984   -0.027169    0.000000       -1.036592        1.000000    8.616953    3.180389    0.018453    5.161929
    0.382353    0.990774   -0.001530   -0.028082    0.000000       -1.037392        1.000000    8.931993    3.336439    0.018453    5.161929
    0.392157    0.990819   -0.000299   -0.019645    0.000000       -1.028911        1.000000    9.247048    3.492515    0.018453    5.161929
    0.401961    0.990814    0.000423   -0.009039    0.000000       -1.018311        1.000000    9.562101    3.648596    0.018453    5.161929
    0.411765    0.990784    0.000657   -0.000773    0.000000       -1.010074        1.000000    9.877145    3.804671    0.018453    5.161929
    0.421569    0.990752    0.000567    0.003662    0.000000       -1.005672        1.000000   10.192178    3.960736    0.018453    5.161929
    0.431373    0.990729    0.000343    0.004762    0.000000       -1.004596        1.000000   10.507205    4.116793    0.018453    5.161929
    0.441176    0.990718    0.000120    0.003828    0.000000       -1.005541        1.000000   10.822227    4.272843    0.018453    5.161929
    0.450980    0.990716   -0.000032    0.002149    0.000000       -1.007222        1.000000   11.137249    4.428892    0.018453    5.161929
    0.460784    0.990720   -0.000100    0.000612    0.000000       -1.008755        1.000000   11.452272    4.584941    0.018453    5.161929
    0.470588    0.990725   -0.000104   -0.000371    0.000000       -1.009733        1.000000   11.767297    4.740992    0.018453    5.161929
    0.480392    0.990730   -0.000073   -0.000760    0.000000       -1.010118        1.000000   12.082324    4.897044    0.018453    5.161929
    0.490196    0.990732   -0.000034   -0.000722    0.000000       -1.010077        1.000000   12.397351    5.053098    0.018453    5.161929
    0.500000    0.990733   -0.000003   -0.000476    0.000000       -1.009830        1.000000   12.712378    5.209152    0.018453    5.161929
    0.509804    0.990733    0.000014   -0.000201    0.000000       -1.009555        1.000000   13.027406    5.365206    0.018453    5.161929
    0.519608    0.990732    0.000018    0.000000    0.000000       -1.009354        1.000000   13.342433    5.521259    0.018453    5.161929
    0.529412    0.990731    0.000015    0.000099    0.000000       -1.009257        1.000000   13.657460    5.677313    0.018453    5.161929
    0.539216    0.990730    0.000010    0.000108    0.000000       -1.009248        1.000000   13.972486    5.833366    0.018453    5.161929
    0.549020    0.990730    0.000005    0.000059    0.000000       -1.009297        1.000000   14.287513    5.989420    0.018453    5.161929
    0.558824    0.990730    0.000004   -0.000022    0.000000       -1.009379        1.000000   14.602539    6.145473    0.018453    5.161929
    0.568627    0.990730    0.000008   -0.000131    0.000000       -1.009488        1.000000   14.917566    6.301526    0.018453    5.161929
    0.578431    0.990729    0.000018   -0.000290    0.000000       -1.009648        1.000000   15.232592    6.457579    0.018453    5.161929
    0.588235    0.990728    0.000039   -0.000560    0.000000       -1.009920        1.000000   15.547618    6.613631    0.018453    5.161929
    0.598039    0.990725    0.000079   -0.001069    0.000000       -1.010431        1.000000   15.862642    6.769683    0.018453    5.161929
    0.607843    0.990719    0.000155   -0.002054    0.000000       -1.011422        1.000000   16.177665    6.925734    0.018453    5.161929
    0.617647    0.990708    0.000302   -0.003974    0.000000       -1.013354        1.000000   16.492685    7.081782    0.018453    5.161929
    0.627451    0.990686    0.000588   -0.007699    0.000000       -1.017101        1.000000   16.807697    7.237825    0.018453    5.161929
    0.637255    0.990644    0.001139   -0.014876    0.000000       -1.024320        1.000000   17.122696    7.393858    0.018453    5.161929
    0.647059    0.990562    0.002201   -0.028544    0.000000       -1.038069        1.000000   17.437669    7.549872    0.018453    5.161929
