           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991246    0.000000       -1.982493        1.000000    0.000000    0.000000    0.100750    5.402176
    0.009804    0.052938   -1.518296   -0.991322    0.000000       -1.982593        1.000000    0.000000    0.000006    0.100750    5.402176
    0.019608    0.105730   -1.465788   -0.991552    0.000000       -1.982899        1.000000    0.035184    0.000098    0.100750    5.402176
    0.029412    0.158231   -1.413263   -0.991948    0.000000       -1.983424        1.000000    0.087839    0.000492    0.100750    5.402176
    0.039216    0.210296   -1.360712   -0.992530    0.000000       -1.984190        1.000000    0.157820    0.001546    0.100750    5.402176
    0.049020    0.261780   -1.308126   -0.993327    0.000000       -1.985233        1.000000    0.244933    0.003743    0.100750    5.402176
    0.058824    0.312540   -1.255490   -0.994379    0.000000       -1.986597        1.000000    0.348938    0.007685    0.100750    5.402176
    0.068627    0.362436   -1.202790   -0.995738    0.000000       -1.988343        1.000000    0.469547    0.014071    0.100750    5.402176
    0.078431    0.411327   -1.150009   -0.997477    0.000000       -1.990553        1.000000    0.606426    0.023682    0.100750    5.402176
    0.088235    0.459075   -1.097124   -0.999687    0.000000       -1.993331        1.000000    0.759194    0.037357    0.100750    5.402176
    0.098039    0.505544   -1.044107   -1.002493    0.000000       -1.996816        1.000000    0.927425    0.055968    0.100750    5.402176
    0.107843    0.550600   -0.990922   -1.006063    0.000000       -2.001193        1.000000    1.110650    0.080403    0.100750    5.402176
    0.117647    0.594110   -0.937523   -1.010619    0.000000       -2.006709        1.000000    1.308354    0.111530    0.100750    5.402176
    0.127451    0.635942   -0.883849   -1.016468    0.000000       -2.013697        1.000000    1.519979    0.150180    0.100750    5.402176
    0.137255    0.675966   -0.829823   -1.024028    0.000000       -2.022609        1.000000    1.744922    0.197120    0.100750    5.402176
    0.147059    0.714051   -0.775339   -1.033883    0.000000       -2.034069        1.000000    1.982539    0.253026    0.100750    5.402176
    0.156863    0.750065   -0.720254   -1.046843    0.000000       -2.048941        1.000000    2.232141    0.318464    0.100750    5.402176
    0.166667    0.783870   -0.664377   -1.064050    0.000000       -2.068427        1.000000    2.492992    0.393866    0.100750    5.402176
    0.176471    0.815325   -0.607442   -1.087093    0.000000       -2.094189        1.000000    2.764310    0.479512    0.100750    5.402176
    0.186275    0.844275   -0.549086   -1.118138    0.000000       -2.128475        1.000000    3.045262    0.575512    0.100750    5.402176
    0.196078    0.870547   -0.488813   -1.159944    0.000000       -2.174123        1.000000    3.334957    0.681784    0.100750    5.402176
    0.205882    0.893944   -0.425977   -1.215399    0.000000       -2.234071        1.000000    3.632438    0.798035    0.100750    5.402176
    0.215686    0.914233   -0.359809   -1.285511    0.000000       -2.309281        1.000000    3.936670    0.923727    0.100750    5.402176
    0.225490    0.931145   -0.289659   -1.363426    0.000000       -2.392634        1.000000    4.246530    1.058033    0.100750    5.402176
    0.235294    0.944396   -0.215716   -1.421536    0.000000       -2.455873        1.000000    4.560800    1.199771    0.100750    5.402176
    0.245098    0.953772   -0.140502   -1.398597    0.000000       -2.436734        1.000000    4.878190    1.347349    0.100750    5.402176
    0.254902    0.959302   -0.070286   -1.224554    0.000000       -2.264405        1.000000    5.197420    1.498822    0.100750    5.402176
    0.264706    0.961443   -0.013441   -0.904556    0.000000       -1.944565        1.000000    5.517363    1.652217    0.100750    5.402176
    0.274510    0.961057    0.024813   -0.543587    0.000000       -1.583787        1.000000    5.837177    1.806000    0.100750    5.402176
    0.284314    0.959132    0.045270   -0.243968    0.000000       -1.285509        1.000000    6.156350    1.959296    0.100750    5.402176
    0.294118    0.956500    0.052349   -0.038756    0.000000       -1.082802        1.000000    6.474648    2.111762    0.100750    5.402176
    0.303922    0.953740    0.050826    0.084588    0.000000       -0.962562        1.000000    6.792027    2.263341    0.100750    5.402176
