           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169904    0.000000       -2.339808        1.000000    0.000000   -0.000000    0.569171    8.881207
    0.009804    0.086920   -1.468685   -1.178452    0.000000       -2.351193        1.000000    0.000000    0.000053    0.569171    8.881207
    0.019608    0.172925   -1.365063   -1.204839    0.000000       -2.386192        1.000000    0.094604    0.000839    0.569171    8.881207
    0.029412    0.257057   -1.258297   -1.251083    0.000000       -2.447077        1.000000    0.235235    0.004205    0.569171    8.881207
    0.039216    0.338259   -1.146541   -1.319918    0.000000       -2.536860        1.000000    0.420290    0.013103    0.569171    8.881207
    0.049020    0.415325   -1.027722   -1.413562    0.000000       -2.657818        1.000000    0.647506    0.031369    0.569171    8.881207
    0.058824    0.486830   -0.899685   -1.530925    0.000000       -2.808283        1.000000    0.913842    0.063355    0.569171    8.881207
    0.068627    0.551098   -0.760710   -1.661975    0.000000       -2.976345        1.000000    1.215337    0.113321    0.569171    8.881207
    0.078431    0.606237   -0.610647   -1.779064    0.000000       -3.130478        1.000000    1.546998    0.184498    0.569171    8.881207
    0.088235    0.650366   -0.452781   -1.830866    0.000000       -3.213524        1.000000    1.902801    0.277888    0.569171    8.881207
    0.098039    0.682113   -0.295550   -1.755096    0.000000       -3.157565        1.000000    2.275972    0.391250    0.569171    8.881207
    0.107843    0.701266   -0.151829   -1.520558    0.000000       -2.930146        1.000000    2.659622    0.519203    0.569171    8.881207
    0.117647    0.709130   -0.034347   -1.164115    0.000000       -2.573463        1.000000    3.047573    0.654932    0.569171    8.881207
    0.127451    0.708207    0.049813   -0.770063    0.000000       -2.180328        1.000000    3.435020    0.792495    0.569171    8.881207
    0.137255    0.701428    0.100895   -0.413955    0.000000       -1.832368        1.000000    3.818758    0.928098    0.569171    8.881207
    0.147059    0.691477    0.124124   -0.133401    0.000000       -1.568455        1.000000    4.197052    1.059971    0.569171    8.881207
    0.156863    0.680469    0.126511    0.065455    0.000000       -1.392375        1.000000    4.569323    1.187664    0.569171    8.881207
    0.166667    0.669909    0.114832    0.191834    0.000000       -1.291076        1.000000    4.935818    1.311416    0.569171    8.881207
    0.176471    0.660756    0.094808    0.259504    0.000000       -1.247117        1.000000    5.297305    1.431779    0.569171    8.881207
    0.186275    0.653534    0.070949    0.282105    0.000000       -1.244187        1.000000    5.654841    1.549434    0.569171    8.881207
    0.196078    0.648425    0.046636    0.271785    0.000000       -1.268737        1.000000    6.009582    1.665088    0.569171    8.881207
    0.205882    0.645360    0.024269    0.239053    0.000000       -1.310015        1.000000    6.362646    1.779426    0.569171    8.881207
    0.215686    0.644097    0.005396    0.192888    0.000000       -1.359650        1.000000    6.715020    1.893068    0.569171    8.881207
    0.225490    0.644294   -0.009151    0.140819    0.000000       -1.411203        1.000000    7.067501    2.006546    0.569171    8.881207
    0.235294    0.645558   -0.019133    0.088929    0.000000       -1.459835        1.000000    7.420673    2.120281    0.569171    8.881207
    0.245098    0.647499   -0.024778    0.041829    0.000000       -1.502100        1.000000    7.774908    2.234578    0.569171    8.881207
    0.254902    0.649763   -0.026649    0.002659    0.000000       -1.535819        1.000000    8.130381    2.349619    0.569171    8.881207
    0.264706    0.652052   -0.025522   -0.026864    0.000000       -1.559984        1.000000    8.487106    2.465476    0.569171    8.881207
    0.274510    0.654145   -0.022265   -0.046303    0.000000       -1.574637        1.000000    8.844976    2.582126    0.569171    8.881207
