           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    5.123456
    0.009804    0.050209   -1.520624   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000005    0.003455    5.123456
    0.019608    0.100291   -1.470452   -0.998852    0.000000       -1.997703        1.000000    0.031652    0.000080    0.003455    5.123456
    0.029412    0.150122   -1.420280   -0.998854    0.000000       -1.997705        1.000000    0.079031    0.000401    0.003455    5.123456
    0.039216    0.199574   -1.370107   -0.998856    0.000000       -1.997709        1.000000    0.142018    0.001261    0.003455    5.123456
    0.049020    0.248524   -1.319934   -0.998860    0.000000       -1.997714        1.000000    0.220453    0.003056    0.003455    5.123456
    0.058824    0.296848   -1.269762   -0.998865    0.000000       -1.997720        1.000000    0.314139    0.006279    0.003455    5.123456
    0.068627    0.344426   -1.219589   -0.998871    0.000000       -1.997728        1.000000    0.422842    0.011507    0.003455    5.123456
    0.078431    0.391136   -1.169415   -0.998879    0.000000       -1.997738        1.000000    0.546286    0.019385    0.003455    5.123456
    0.088235    0.436863   -1.119241   -0.998889    0.000000       -1.997751        1.000000    0.684162    0.030611    0.003455    5.123456
    0.098039    0.481489   -1.069067   -0.998902    0.000000       -1.997767        1.000000    0.836122    0.045916    0.003455    5.123456
    0.107843    0.524904   -1.018891   -0.998918    0.000000       -1.997787        1.000000    1.001784    0.066050    0.003455    5.123456
    0.117647    0.566998   -0.968715   -0.998939    0.000000       -1.997812        1.000000    1.180731    0.091754    0.003455    5.123456
    0.127451    0.607664   -0.918538   -0.998965    0.000000       -1.997843        1.000000    1.372512    0.123748    0.003455    5.123456
    0.137255    0.646801   -0.868359   -0.998999    0.000000       -1.997883        1.000000    1.576645    0.162707    0.003455    5.123456
    0.147059    0.684310   -0.818179   -0.999043    0.000000       -1.997934        1.000000    1.792616    0.209244    0.003455    5.123456
    0.156863    0.720096   -0.767995   -0.999100    0.000000       -1.998001        1.000000    2.019882    0.263892    0.003455    5.123456
    0.166667    0.754070   -0.717809   -0.999177    0.000000       -1.998088        1.000000    2.257869    0.327088    0.003455    5.123456
    0.176471    0.786145   -0.667618   -0.999281    0.000000       -1.998205        1.000000    2.505980    0.399159    0.003455    5.123456
    0.186275    0.816240   -0.617420   -0.999425    0.000000       -1.998365        1.000000    2.763589    0.480308    0.003455    5.123456
    0.196078    0.844280   -0.567214   -0.999629    0.000000       -1.998588        1.000000    3.030047    0.570610    0.003455    5.123456
    0.205882    0.870193   -0.516996   -0.999926    0.000000       -1.998909        1.000000    3.304683    0.669999    0.003455    5.123456
    0.215686    0.893913   -0.466759   -1.000372    0.000000       -1.999385        1.000000    3.586806    0.778271    0.003455    5.123456
    0.225490    0.915380   -0.416495   -1.001071    0.000000       -2.000124        1.000000    3.875704    0.895076    0.003455    5.123456
    0.235294    0.934537   -0.366184   -1.002224    0.000000       -2.001329        1.000000    4.170647    1.019930    0.003455    5.123456
    0.245098    0.951334   -0.315797   -1.004257    0.000000       -2.003433        1.000000    4.470892    1.152209    0.003455    5.123456
    0.254902    0.965722   -0.265266   -1.008168    0.000000       -2.007444        1.000000    4.775678    1.291169    0.003455    5.123456
    0.264706    0.977655   -0.214442   -1.016663    0.000000       -2.016091        1.000000    5.084230    1.435947    0.003455    5.123456
