           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008340    0.000000       -2.016679        1.000000    0.000000   -0.000000    0.239603    5.945651
    0.009804    0.058257   -1.512011   -1.008780    0.000000       -2.017266        1.000000    0.000000    0.000009    0.239603    5.945651
    0.019608    0.116313   -1.453174   -1.010125    0.000000       -2.019054        1.000000    0.042600    0.000146    0.239603    5.945651
    0.029412    0.173966   -1.394230   -1.012452    0.000000       -2.022134        1.000000    0.106315    0.000734    0.239603    5.945651
    0.039216    0.231015   -1.335119   -1.015892    0.000000       -2.026657        1.000000    0.190924    0.002301    0.239603    5.945651
    0.049020    0.287257   -1.275771   -1.020632    0.000000       -2.032841        1.000000    0.296133    0.005566    0.239603    5.945651
    0.058824    0.342491   -1.216102   -1.026932    0.000000       -2.040983        1.000000    0.421570    0.011408    0.239603    5.945651
    0.068627    0.396514   -1.156013   -1.035137    0.000000       -2.051475        1.000000    0.566794    0.020845    0.239603    5.945651
    0.078431    0.449118   -1.095379   -1.045699    0.000000       -2.064829        1.000000    0.731284    0.035001    0.239603    5.945651
    0.088235    0.500096   -1.034047   -1.059207    0.000000       -2.081701        1.000000    0.914445    0.055062    0.239603    5.945651
    0.098039    0.549233   -0.971823   -1.076419    0.000000       -2.102933        1.000000    1.115602    0.082244    0.239603    5.945651
    0.107843    0.596307   -0.908466   -1.098300    0.000000       -2.129575        1.000000    1.334000    0.117743    0.239603    5.945651
    0.117647    0.641084   -0.843668   -1.126036    0.000000       -2.162915        1.000000    1.568798    0.162694    0.239603    5.945651
    0.127451    0.683317   -0.777050   -1.161020    0.000000       -2.204438        1.000000    1.819063    0.218118    0.239603    5.945651
    0.137255    0.722735   -0.708146   -1.204702    0.000000       -2.255668        1.000000    2.083766    0.284875    0.239603    5.945651
    0.147059    0.759040   -0.636413   -1.258165    0.000000       -2.317704        1.000000    2.361765    0.363599    0.239603    5.945651
    0.156863    0.791905   -0.561281   -1.321118    0.000000       -2.390152        1.000000    2.651802    0.454637    0.239603    5.945651
    0.166667    0.820968   -0.482279   -1.389837    0.000000       -2.468978        1.000000    2.952482    0.557962    0.239603    5.945651
    0.176471    0.845848   -0.399338   -1.453724    0.000000       -2.542949        1.000000    3.262275    0.673078    0.239603    5.945651
    0.186275    0.866186   -0.313303   -1.491415    0.000000       -2.589702        1.000000    3.579517    0.798927    0.239603    5.945651
    0.196078    0.881721   -0.226597   -1.470937    0.000000       -2.576091        1.000000    3.902448    0.933831    0.239603    5.945651
    0.205882    0.892414   -0.143563   -1.361579    0.000000       -2.470607        1.000000    4.229296    1.075576    0.239603    5.945651
    0.215686    0.898560   -0.069740   -1.156986    0.000000       -2.267173        1.000000    4.558394    1.221690    0.239603    5.945651
    0.225490    0.900805   -0.009941   -0.888222    0.000000       -1.998285        1.000000    4.888315    1.369881    0.239603    5.945651
    0.235294    0.900036    0.033579   -0.607175    0.000000       -1.717615        1.000000    5.217955    1.518396    0.239603    5.945651
    0.245098    0.897197    0.061460   -0.357008    0.000000       -1.469486        1.000000    5.546554    1.666136    0.239603    5.945651
    0.254902    0.893131    0.076210   -0.158193    0.000000       -1.274600        1.000000    5.873664    1.812543    0.239603    5.945651
    0.264706    0.888515    0.080945   -0.012708    0.000000       -1.134497        1.000000    6.199084    1.957416    0.239603    5.945651
    0.274510    0.883842    0.078590    0.086564    0.000000       -1.041367        1.000000    6.522792    2.100761    0.239603    5.945651
    0.284314    0.879452    0.071565    0.149149    0.000000       -0.985013        1.000000    6.844892    2.242689    0.239603    5.945651
    0.294118    0.875560    0.061742    0.183889    0.000000       -0.956061        1.000000    7.165567    2.383369    0.239603    5.945651
    0.303922    0.872285    0.050526    0.198025    0.000000       -0.946926        1.000000    7.485043    2.522990    0.239603    5.945651
    0.313725    0.869679    0.038946    0.197201    0.000000       -0.951777        1.000000    7.803564    2.661754    0.239603    5.945651
    0.323529    0.867739    0.027742    0.185763    0.000000       -0.966214        1.000000    8.121374    2.799856    0.239603    5.945651
    0.333333    0.866428    0.017430    0.167078    0.000000       -0.986911        1.000000    8.438705    2.937484    0.239603    5.945651
    0.343137    0.865683    0.008353    0.143795    0.000000       -1.011322        1.000000    8.755762    3.074812    0.239603    5.945651
    0.352941    0.865426    0.000714    0.118034    0.000000       -1.037466        1.000000    9.072725    3.211994    0.239603    5.945651
    0.362745    0.865570   -0.005393    0.091512    0.000000       -1.063780        1.000000    9.389741    3.349161    0.239603    5.945651
    0.372549    0.866025   -0.009967    0.065619    0.000000       -1.089025        1.000000    9.706924    3.486421    0.239603    5.945651
    0.382353    0.866703   -0.013077    0.041466    0.000000       -1.112233        1.000000   10.024355    3.623859    0.239603    5.945651
    0.392157    0.867523   -0.014852    0.019905    0.000000       -1.132675        1.000000   10.342087    3.761532    0.239603    5.945651
