           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985533        1.000000    0.000000    0.000000    0.040193    5.220657
    0.009804    0.051161   -1.519983   -0.992782    0.000000       -1.985554        1.000000    0.000000    0.000005    0.040193    5.220657
    0.019608    0.102190   -1.469169   -0.992831    0.000000       -1.985618        1.000000    0.032863    0.000085    0.040193    5.220657
    0.029412    0.152955   -1.418351   -0.992913    0.000000       -1.985728        1.000000    0.082052    0.000430    0.040193    5.220657
    0.039216    0.203325   -1.367528   -0.993035    0.000000       -1.985888        1.000000    0.147440    0.001351    0.040193    5.220657
    0.049020    0.253170   -1.316697   -0.993201    0.000000       -1.986105        1.000000    0.228857    0.003273    0.040193    5.220657
    0.058824    0.302361   -1.265857   -0.993419    0.000000       -1.986389        1.000000    0.326094    0.006724    0.040193    5.220657
    0.068627    0.350771   -1.215004   -0.993701    0.000000       -1.986751        1.000000    0.438899    0.012319    0.040193    5.220657
    0.078431    0.398274   -1.164135   -0.994060    0.000000       -1.987208        1.000000    0.566981    0.020747    0.040193    5.220657
    0.088235    0.444748   -1.113245   -0.994514    0.000000       -1.987781        1.000000    0.710008    0.032752    0.040193    5.220657
    0.098039    0.490071   -1.062328   -0.995089    0.000000       -1.988497        1.000000    0.867610    0.049111    0.040193    5.220657
    0.107843    0.534124   -1.011379   -0.995818    0.000000       -1.989393        1.000000    1.039380    0.070618    0.040193    5.220657
    0.117647    0.576794   -0.960387   -0.996746    0.000000       -1.990520        1.000000    1.224873    0.098059    0.040193    5.220657
    0.127451    0.617967   -0.909342   -0.997934    0.000000       -1.991943        1.000000    1.423606    0.132191    0.040193    5.220657
    0.137255    0.657535   -0.858227   -0.999467    0.000000       -1.993756        1.000000    1.635064    0.173723    0.040193    5.220657
    0.147059    0.695391   -0.807023   -1.001465    0.000000       -1.996088        1.000000    1.858696    0.223292    0.040193    5.220657
    0.156863    0.731433   -0.755700   -1.004100    0.000000       -1.999121        1.000000    2.093919    0.281449    0.040193    5.220657
    0.166667    0.765561   -0.704222   -1.007623    0.000000       -2.003123        1.000000    2.340117    0.348637    0.040193    5.220657
    0.176471    0.797677   -0.652533   -1.012409    0.000000       -2.008487        1.000000    2.596643    0.425179    0.040193    5.220657
    0.186275    0.827686   -0.600555   -1.019032    0.000000       -2.015814        1.000000    2.862820    0.511261    0.040193    5.220657
    0.196078    0.855492   -0.548172   -1.028390    0.000000       -2.026037        1.000000    3.137939    0.606930    0.040193    5.220657
    0.205882    0.880998   -0.495212   -1.041926    0.000000       -2.040643        1.000000    3.421261    0.712076    0.040193    5.220657
    0.215686    0.904102   -0.441404   -1.062010    0.000000       -2.062066        1.000000    3.712013    0.826435    0.040193    5.220657
    0.225490    0.924689   -0.386321   -1.092574    0.000000       -2.094318        1.000000    4.009385    0.949581    0.040193    5.220657
    0.235294    0.942621   -0.329276   -1.139967    0.000000       -2.143845        1.000000    4.312524    1.080921    0.040193    5.220657
    0.245098    0.957722   -0.269190   -1.212952    0.000000       -2.219493        1.000000    4.620520    1.219688    0.040193    5.220657
    0.254902    0.969753   -0.204593   -1.315130    0.000000       -2.324813        1.000000    4.932384    1.364909    0.040193    5.220657
    0.264706    0.978413   -0.134704   -1.404282    0.000000       -2.417086        1.000000    5.247034    1.515342    0.040193    5.220657
    0.274510    0.983468   -0.063966   -1.307893    0.000000       -2.322624        1.000000    5.563309    1.669373    0.040193    5.220657
    0.284314    0.985185   -0.006916   -0.874326    0.000000       -1.889339        1.000000    5.880136    1.825137    0.040193    5.220657
    0.294118    0.984630    0.024192   -0.359948    0.000000       -1.375261        1.000000    6.196785    1.981142    0.040193    5.220657
    0.303922    0.983088    0.033283   -0.030803    0.000000       -1.047443        1.000000    6.512938    2.136730    0.040193    5.220657
    0.313725    0.981425    0.030403    0.120310    0.000000       -0.898145        1.000000    6.828556    2.291784    0.040193    5.220657
    0.323529    0.980056    0.022705    0.168480    0.000000       -0.851607        1.000000    7.143734    2.446380    0.040193    5.220657
    0.333333    0.979117    0.014034    0.164446    0.000000       -0.856781        1.000000    7.458610    2.600640    0.040193    5.220657
    0.343137    0.978603    0.006288    0.135583    0.000000       -0.886261        1.000000    7.773321    2.754690    0.040193    5.220657
    0.352941    0.978443    0.000320    0.096842    0.000000       -0.925190        1.000000    8.087980    2.908645    0.040193    5.220657
    0.362745    0.978536   -0.003610    0.057126    0.000000       -0.964803        1.000000    8.402669    3.062591    0.040193    5.220657
    0.372549    0.978779   -0.005609    0.022131    0.000000       -0.999534        1.000000    8.717436    3.216593    0.040193    5.220657
    0.382353    0.979083   -0.006017   -0.004641    0.000000       -1.025987        1.000000    9.032301    3.370681    0.040193    5.220657
    0.392157    0.979376   -0.005302   -0.021653    0.000000       -1.042697        1.000000    9.347260    3.524865    0.040193    5.220657
    0.401961    0.979615   -0.003963   -0.029220    0.000000       -1.050022        1.000000    9.662296    3.679134    0.040193    5.220657
    0.411765    0.979779   -0.002442   -0.029152    0.000000       -1.049788        1.000000    9.977384    3.833468    0.040193    5.220657
    0.421569    0.979867   -0.001064   -0.024079    0.000000       -1.044625        1.000000   10.292502    3.987842    0.040193    5.220657
    0.431373    0.979893   -0.000016   -0.016689    0.000000       -1.037209        1.000000   10.607627    4.142234    0.040193    5.220657
    0.441176    0.979875    0.000642   -0.009153    0.000000       -1.029691        1.000000   10.922747    4.296627    0.040193    5.220657
    0.450980    0.979833    0.000943   -0.002863    0.000000       -1.023444        1.000000   11.237853    4.451010    0.040193    5.220657
    0.460784    0.979784    0.000968    0.001550    0.000000       -1.019083        1.000000   11.552944    4.605378    0.040193    5.220657
    0.470588    0.979737    0.000817    0.004030    0.000000       -1.016652        1.000000   11.868019    4.759730    0.040193    5.220657
    0.480392    0.979701    0.000583    0.004881    0.000000       -1.015838        1.000000   12.183083    4.914070    0.040193    5.220657
    0.490196    0.979678    0.000338    0.004567    0.000000       -1.016176        1.000000   12.498139    5.068400    0.040193    5.220657
    0.500000    0.979666    0.000127    0.003574    0.000000       -1.017182        1.000000   12.813192    5.222725    0.040193    5.220657
    0.509804    0.979664   -0.000024    0.002311    0.000000       -1.018447        1.000000   13.128243    5.377047    0.040193    5.220657
    0.519608    0.979668   -0.000110    0.001078    0.000000       -1.019676        1.000000   13.443296    5.531370    0.040193    5.220657
    0.529412    0.979674   -0.000138    0.000048    0.000000       -1.020700        1.000000   13.758351    5.685695    0.040193    5.220657
    0.539216    0.979681   -0.000119   -0.000721    0.000000       -1.021461        1.000000   14.073409    5.840022    0.040193    5.220657
    0.549020    0.979686   -0.000068   -0.001259    0.000000       -1.021994        1.000000   14.388467    5.994350    0.040193    5.220657
    0.558824    0.979687    0.000007   -0.001664    0.000000       -1.022398        1.000000   14.703527    6.148680    0.040193    5.220657
    0.568627    0.979685    0.000103   -0.002082    0.000000       -1.022819        1.000000   15.018585    6.303009    0.040193    5.220657
