           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121795    0.000000       -2.243591        1.000000    0.000000    0.000000    0.508796    8.020726
    0.009804    0.078532   -1.482458   -1.126633    0.000000       -2.250035        1.000000    0.000000    0.000034    0.508796    8.020726
    0.019608    0.156449   -1.393348   -1.141539    0.000000       -2.269818        1.000000    0.077298    0.000535    0.508796    8.020726
    0.029412    0.233116   -1.302636   -1.167632    0.000000       -2.304221        1.000000    0.192475    0.002688    0.508796    8.020726
    0.039216    0.307866   -1.209378   -1.206648    0.000000       -2.355204        1.000000    0.344584    0.008395    0.508796    8.020726
    0.049020    0.379970   -1.112473   -1.260720    0.000000       -2.425139        1.000000    0.532318    0.020175    0.508796    8.020726
    0.058824    0.448616   -1.010657   -1.331872    0.000000       -2.516191        1.000000    0.753968    0.041004    0.508796    8.020726
    0.068627    0.512874   -0.902542   -1.420800    0.000000       -2.628926        1.000000    1.007367    0.074081    0.508796    8.020726
    0.078431    0.571677   -0.786819   -1.524334    0.000000       -2.759476        1.000000    1.289818    0.122502    0.508796    8.020726
    0.088235    0.623816   -0.662717   -1.630972    0.000000       -2.894683        1.000000    1.598031    0.188782    0.508796    8.020726
    0.098039    0.668013   -0.530888   -1.715244    0.000000       -3.006173        1.000000    1.928079    0.274246    0.508796    8.020726
    0.107843    0.703099   -0.394621   -1.736031    0.000000       -3.048992        1.000000    2.275464    0.378377    0.508796    8.020726
    0.117647    0.728346   -0.260713   -1.648998    0.000000       -2.975575        1.000000    2.635321    0.498447    0.508796    8.020726
    0.127451    0.743825   -0.138638   -1.435806    0.000000       -2.767309        1.000000    3.002827    0.629890    0.508796    8.020726
    0.137255    0.750578   -0.037469   -1.126012    0.000000       -2.457384        1.000000    3.373669    0.767491    0.508796    8.020726
    0.147059    0.750396    0.037567   -0.782365    0.000000       -2.114054        1.000000    3.744422    0.906779    0.508796    8.020726
    0.156863    0.745368    0.086252   -0.463660    0.000000       -1.800293        1.000000    4.112690    1.044776    0.508796    8.020726
    0.166667    0.737451    0.112022   -0.202707    0.000000       -1.550230        1.000000    4.477046    1.179939    0.508796    8.020726
    0.176471    0.728254    0.119880   -0.008015    0.000000       -1.371307        1.000000    4.836859    1.311726    0.508796    8.020726
    0.186275    0.718977    0.114890    0.125512    0.000000       -1.256185        1.000000    5.192088    1.440166    0.508796    8.020726
    0.196078    0.710444    0.101480    0.207947    0.000000       -1.192382        1.000000    5.543101    1.565579    0.508796    8.020726
    0.205882    0.703170    0.083246    0.249925    0.000000       -1.167281        1.000000    5.890520    1.688422    0.508796    8.020726
    0.215686    0.697420    0.062982    0.261031    0.000000       -1.169981        1.000000    6.235098    1.809201    0.508796    8.020726
    0.225490    0.693270    0.042786    0.249477    0.000000       -1.191643        1.000000    6.577626    1.928431    0.508796    8.020726
    0.235294    0.690652    0.024158    0.222213    0.000000       -1.225271        1.000000    6.918861    2.046607    0.508796    8.020726
    0.245098    0.689404    0.008096    0.185111    0.000000       -1.265370        1.000000    7.259478    2.164179    0.508796    8.020726
    0.254902    0.689297   -0.004826    0.143102    0.000000       -1.307635        1.000000    7.600043    2.281542    0.508796    8.020726
    0.264706    0.690074   -0.014388    0.100242    0.000000       -1.348728        1.000000    7.940991    2.399022    0.508796    8.020726
    0.274510    0.691473   -0.020654    0.059749    0.000000       -1.386131        1.000000    8.282631    2.516868    0.508796    8.020726
    0.284314    0.693243   -0.023910    0.024014    0.000000       -1.418069        1.000000    8.625146    2.635251    0.508796    8.020726
    0.294118    0.695165   -0.024597   -0.005381    0.000000       -1.443453        1.000000    8.968610    2.754266    0.508796    8.020726
    0.303922    0.697058   -0.023252   -0.027625    0.000000       -1.461838        1.000000    9.313009    2.873942    0.508796    8.020726
    0.313725    0.698783   -0.020444   -0.042600    0.000000       -1.473360        1.000000    9.658261    2.994250    0.508796    8.020726
    0.323529    0.700249   -0.016731   -0.050776    0.000000       -1.478639        1.000000   10.004237    3.115118    0.508796    8.020726
    0.333333    0.701404   -0.012613   -0.053059    0.000000       -1.478658        1.000000   10.350783    3.236449    0.508796    8.020726
    0.343137    0.702233   -0.008509   -0.050637    0.000000       -1.474614        1.000000   10.697740    3.358130    0.508796    8.020726
    0.352941    0.702751   -0.004739   -0.044813    0.000000       -1.467776        1.000000   11.044952    3.480048    0.508796    8.020726
    0.362745    0.702993   -0.001517   -0.036869    0.000000       -1.459357        1.000000   11.392283    3.602098    0.508796    8.020726
    0.372549    0.703007    0.001035   -0.027956    0.000000       -1.450416        1.000000   11.739622    3.724192    0.508796    8.020726
    0.382353    0.702849    0.002879   -0.019023    0.000000       -1.441798        1.000000   12.086882    3.846259    0.508796    8.020726
    0.392157    0.702572    0.004045   -0.010787    0.000000       -1.434116        1.000000   12.434006    3.968249    0.508796    8.020726
    0.401961    0.702228    0.004607   -0.003728    0.000000       -1.427751        1.000000   12.780960    4.090129    0.508796    8.020726
    0.411765    0.701861    0.004669    0.001887    0.000000       -1.422882        1.000000   13.127732    4.211885    0.508796    8.020726
    0.421569    0.701504    0.004350    0.005974    0.000000       -1.419521        1.000000   13.474328    4.333514    0.508796    8.020726
    0.431373    0.701184    0.003768    0.008591    0.000000       -1.417559        1.000000   13.820766    4.455025    0.508796    8.020726
    0.441176    0.700916    0.003034    0.009895    0.000000       -1.416804        1.000000   14.167071    4.576435    0.508796    8.020726
    0.450980    0.700708    0.002241    0.010107    0.000000       -1.417018        1.000000   14.513274    4.697762    0.508796    8.020726
    0.460784    0.700563    0.001466    0.009478    0.000000       -1.417945        1.000000   14.859405    4.819028    0.508796    8.020726
    0.470588    0.700476    0.000766    0.008262    0.000000       -1.419340        1.000000   15.205493    4.940255    0.508796    8.020726
    0.480392    0.700439    0.000176    0.006695    0.000000       -1.420980        1.000000   15.551563    5.061460    0.508796    8.020726
    0.490196    0.700444   -0.000284    0.004985    0.000000       -1.422680        1.000000   15.897635    5.182661    0.508796    8.020726
    0.500000    0.700480   -0.000609    0.003298    0.000000       -1.424293        1.000000   16.243725    5.303868    0.508796    8.020726
    0.509804    0.700537   -0.000806    0.001759    0.000000       -1.425717        1.000000   16.589843    5.425092    0.508796    8.020726
    0.519608    0.700604   -0.000891    0.000451    0.000000       -1.426888        1.000000   16.935995    5.546338    0.508796    8.020726
    0.529412    0.700675   -0.000884   -0.000583    0.000000       -1.427779        1.000000   17.282181    5.667608    0.508796    8.020726
    0.539216    0.700741   -0.000807   -0.001330    0.000000       -1.428389        1.000000   17.628400    5.788901    0.508796    8.020726
    0.549020    0.700800   -0.000682   -0.001805    0.000000       -1.428744        1.000000   17.974648    5.910217    0.508796    8.020726
    0.558824    0.700848   -0.000530   -0.002040    0.000000       -1.428882        1.000000   18.320920    6.031551    0.508796    8.020726
    0.568627    0.700883   -0.000367   -0.002081    0.000000       -1.428852        1.000000   18.667210    6.152899    0.508796    8.020726
    0.578431    0.700906   -0.000206   -0.001979    0.000000       -1.428704        1.000000   19.013510    6.274258    0.508796    8.020726
    0.588235    0.700916   -0.000058   -0.001786    0.000000       -1.428490        1.000000   19.359816    6.395622    0.508796    8.020726
    0.598039    0.700915    0.000074   -0.001551    0.000000       -1.428257        1.000000   19.706121    6.516988    0.508796    8.020726
    0.607843    0.700905    0.000186   -0.001320    0.000000       -1.428047        1.000000   20.052421    6.638351    0.508796    8.020726
    0.617647    0.700886    0.000282   -0.001132    0.000000       -1.427896        1.000000   20.398712    6.759710    0.508796    8.020726
    0.627451    0.700861    0.000366   -0.001019    0.000000       -1.427835        1.000000   20.744990    6.881061    0.508796    8.020726
    0.637255    0.700829    0.000445   -0.001009    0.000000       -1.427891        1.000000   21.091252    7.002402    0.508796    8.020726
    0.647059    0.700791    0.000528   -0.001130    0.000000       -1.428089        1.000000   21.437496    7.123731    0.508796    8.020726
    0.656863    0.700745    0.000627   -0.001404    0.000000       -1.428456        1.000000   21.783717    7.245046    0.508796    8.020726
    0.666667    0.700691    0.000754   -0.001861    0.000000       -1.429023        1.000000   22.129911    7.366343    0.508796    8.020726
    0.676471    0.700626    0.000925   -0.002536    0.000000       -1.429831        1.000000   22.476074    7.487620    0.508796    8.020726
    0.686275    0.700544    0.001160   -0.003475    0.000000       -1.430935        1.000000   22.822195    7.608871    0.508796    8.020726
    0.696078    0.700441    0.001480   -0.004739    0.000000       -1.432410        1.000000   23.168266    7.730091    0.508796    8.020726
    0.705882    0.700308    0.001916   -0.006416    0.000000       -1.434356        1.000000   23.514271    7.851270    0.508796    8.020726
    0.715686    0.700136    0.002503   -0.008621    0.000000       -1.436911        1.000000   23.860191    7.972396    0.508796    8.020726
    0.725490    0.699910    0.003290   -0.011512    0.000000       -1.440260        1.000000   24.206000    8.093454    0.508796    8.020726
    0.735294    0.699612    0.004337   -0.015295    0.000000       -1.444646        1.000000   24.551661    8.214421    0.508796    8.020726
    0.745098    0.699219    0.005726   -0.020249    0.000000       -1.450393        1.000000   24.897127    8.335269    0.508796    8.020726
    0.754902    0.698699    0.007562   -0.026733    0.000000       -1.457923        1.000000   25.242338    8.455959    0.508796    8.020726
    0.764706    0.698014    0.009982   -0.035218    0.000000       -1.467782        1.000000   25.587209    8.576441    0.508796    8.020726
    0.774510    0.697110    0.013168   -0.046306    0.000000       -1.480677        1.000000   25.931634    8.696647    0.508796    8.020726
    0.784314    0.695917    0.017353   -0.060769    0.000000       -1.497506        1.000000   26.275470    8.816488    0.508796    8.020726
    0.794118    0.694347    0.022839   -0.079572    0.000000       -1.519399        1.000000   26.618529    8.935847    0.508796    8.020726
    0.803922    0.692281    0.030012   -0.103909    0.000000       -1.547758        1.000000   26.960569    9.054569    0.508796    8.020726
    0.813725    0.689570    0.039363   -0.135221    0.000000       -1.584276        1.000000   27.301269    9.172450    0.508796    8.020726
    0.823529    0.686020    0.051505   -0.175187    0.000000       -1.630939        1.000000   27.640214    9.289222    0.508796    8.020726
    0.833333    0.681381    0.067191   -0.225681    0.000000       -1.689976        1.000000   27.976868    9.404531    0.508796    8.020726
    0.843137    0.675345    0.087325   -0.288648    0.000000       -1.763731        1.000000   28.310539    9.517920    0.508796    8.020726
    0.852941    0.667523    0.112961   -0.365892    0.000000       -1.854420        1.000000   28.640346    9.628792    0.508796    8.020726
    0.862745    0.657446    0.145278   -0.458742    0.000000       -1.963757        1.000000   28.965174    9.736386    0.508796    8.020726
    0.872549    0.644555    0.185528   -0.567623    0.000000       -2.092457        1.000000   29.283633    9.839746    0.508796    8.020726
    0.882353    0.628209    0.234945   -0.691598    0.000000       -2.239694        1.000000   29.594015    9.937703    0.508796    8.020726
    0.892157    0.607701    0.294623   -0.828013    0.000000       -2.402655        1.000000   29.894266   10.028887    0.508796    8.020726
    0.901961    0.582296    0.365377   -0.972433    0.000000       -2.576411        1.000000   30.181964   10.111784    0.508796    8.020726
    0.911765    0.551282    0.447614   -1.119010    0.000000       -2.754256        1.000000   30.454339   10.184856    0.508796    8.020726
    0.921569    0.514046    0.541249   -1.261263    0.000000       -2.928557        1.000000   30.708316   10.246749    0.508796    8.020726
    0.931373    0.470147    0.645697   -1.393092    0.000000       -3.091883        1.000000   30.940604   10.296548    0.508796    8.020726
    0.941176    0.419393    0.759938   -1.509671    0.000000       -3.238070        1.000000   31.147816   10.334045    0.508796    8.020726
    0.950980    0.361901    0.882640   -1.607952    0.000000       -3.362889        1.000000   31.326623   10.359932    0.508796    8.020726
