           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   49.094061
    0.009804    0.298675    0.044350   -2.014543    0.000000       -5.359377        1.000000    0.000000    0.060501    0.932001   49.094061
    0.019608    0.252255   -0.021704    0.350712    0.000000       -3.612598        1.000000    0.762866    0.169450    0.932001   49.094061
    0.029412    0.262484    0.006415   -0.058066    0.000000       -3.867737        1.000000    1.556668    0.271131    0.932001   49.094061
    0.039216    0.260425   -0.001701    0.008708    0.000000       -3.831162        1.000000    2.344242    0.374105    0.932001   49.094061
    0.049020    0.260832    0.000415   -0.001085    0.000000       -3.834968        1.000000    3.133047    0.476910    0.932001   49.094061
    0.058824    0.260755   -0.000096    0.000074    0.000000       -3.834950        1.000000    3.921618    0.579731    0.932001   49.094061
    0.068627    0.260769    0.000021    0.000015    0.000000       -3.834799        1.000000    4.710232    0.682553    0.932001   49.094061
    0.078431    0.260766   -0.000005   -0.000009    0.000000       -3.834861        1.000000    5.498838    0.785374    0.932001   49.094061
    0.088235    0.260767    0.000001    0.000003    0.000000       -3.834842        1.000000    6.287445    0.888195    0.932001   49.094061
    0.098039    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.076052    0.991017    0.932001   49.094061
    0.107843    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    7.864659    1.093838    0.932001   49.094061
    0.117647    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.653266    1.196659    0.932001   49.094061
    0.127451    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.441874    1.299480    0.932001   49.094061
    0.137255    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.230481    1.402302    0.932001   49.094061
    0.147059    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.019088    1.505123    0.932001   49.094061
    0.156863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.807695    1.607944    0.932001   49.094061
    0.166667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.596302    1.710765    0.932001   49.094061
    0.176471    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.384909    1.813586    0.932001   49.094061
    0.186275    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.173517    1.916408    0.932001   49.094061
    0.196078    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   14.962124    2.019229    0.932001   49.094061
    0.205882    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   15.750731    2.122050    0.932001   49.094061
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.539338    2.224871    0.932001   49.094061
    0.225490    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.327945    2.327693    0.932001   49.094061
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.116552    2.430514    0.932001   49.094061
    0.245098    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.905160    2.533335    0.932001   49.094061
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.693767    2.636156    0.932001   49.094061
    0.264706    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.482374    2.738978    0.932001   49.094061
    0.274510    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.270981    2.841799    0.932001   49.094061
    0.284314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.059588    2.944620    0.932001   49.094061
    0.294118    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.848195    3.047441    0.932001   49.094061
    0.303922    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   23.636803    3.150262    0.932001   49.094061
