           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.169738
    0.009804    0.050662   -1.520363   -0.995060    0.000000       -1.990116        1.000000    0.000000    0.000005    0.021416    5.169738
    0.019608    0.101196   -1.469929   -0.995077    0.000000       -1.990139        1.000000    0.032226    0.000082    0.021416    5.169738
    0.029412    0.151472   -1.419495   -0.995108    0.000000       -1.990179        1.000000    0.080463    0.000415    0.021416    5.169738
    0.039216    0.201362   -1.369058   -0.995152    0.000000       -1.990238        1.000000    0.144588    0.001302    0.021416    5.169738
    0.049020    0.250741   -1.318618   -0.995213    0.000000       -1.990318        1.000000    0.224438    0.003156    0.021416    5.169738
    0.058824    0.299482   -1.268175   -0.995293    0.000000       -1.990422        1.000000    0.319810    0.006483    0.021416    5.169738
    0.068627    0.347461   -1.217728   -0.995396    0.000000       -1.990555        1.000000    0.430460    0.011879    0.021416    5.169738
    0.078431    0.394556   -1.167274   -0.995528    0.000000       -1.990722        1.000000    0.556109    0.020009    0.021416    5.169738
    0.088235    0.440648   -1.116813   -0.995694    0.000000       -1.990931        1.000000    0.696435    0.031592    0.021416    5.169738
    0.098039    0.485617   -1.066342   -0.995904    0.000000       -1.991192        1.000000    0.851083    0.047382    0.021416    5.169738
    0.107843    0.529351   -1.015860   -0.996169    0.000000       -1.991520        1.000000    1.019657    0.068146    0.021416    5.169738
    0.117647    0.571736   -0.965362   -0.996507    0.000000       -1.991930        1.000000    1.201729    0.094650    0.021416    5.169738
    0.127451    0.612665   -0.914845   -0.996939    0.000000       -1.992448        1.000000    1.396836    0.127630    0.021416    5.169738
    0.137255    0.652032   -0.864303   -0.997496    0.000000       -1.993107        1.000000    1.604479    0.167777    0.021416    5.169738
    0.147059    0.689736   -0.813728   -0.998220    0.000000       -1.993953        1.000000    1.824129    0.215717    0.021416    5.169738
    0.156863    0.725679   -0.763112   -0.999175    0.000000       -1.995053        1.000000    2.055225    0.271991    0.021416    5.169738
    0.166667    0.759768   -0.712439   -1.000450    0.000000       -1.996504        1.000000    2.297177    0.337042    0.021416    5.169738
    0.176471    0.791912   -0.661691   -1.002183    0.000000       -1.998448        1.000000    2.549366    0.411194    0.021416    5.169738
    0.186275    0.822025   -0.610839   -1.004582    0.000000       -2.001105        1.000000    2.811144    0.494649    0.021416    5.169738
    0.196078    0.850025   -0.559842   -1.007983    0.000000       -2.004823        1.000000    3.081839    0.587467    0.021416    5.169738
    0.205882    0.875830   -0.508637   -1.012931    0.000000       -2.010167        1.000000    3.360751    0.689568    0.021416    5.169738
    0.215686    0.899363   -0.457123   -1.020366    0.000000       -2.018101        1.000000    3.647158    0.800722    0.021416    5.169738
    0.225490    0.920544   -0.405136   -1.031960    0.000000       -2.030336        1.000000    3.940310    0.920554    0.021416    5.169738
    0.235294    0.939287   -0.352394   -1.050845    0.000000       -2.050059        1.000000    4.239431    1.048537    0.021416    5.169738
    0.245098    0.955494   -0.298391   -1.083124    0.000000       -2.083455        1.000000    4.543713    1.184001    0.021416    5.169738
    0.254902    0.969037   -0.242178   -1.140730    0.000000       -2.142568        1.000000    4.852307    1.326133    0.021416    5.169738
    0.264706    0.979725   -0.182000   -1.242969    0.000000       -2.246805        1.000000    5.164306    1.473963    0.021416    5.169738
    0.274510    0.987265   -0.115467   -1.380298    0.000000       -2.386453        1.000000    5.478705    1.626325    0.021416    5.169738
    0.284314    0.991324   -0.045541   -1.297211    0.000000       -2.304917        1.000000    5.794397    1.781722    0.021416    5.169738
    0.294118    0.992193    0.005794   -0.667203    0.000000       -1.675055        1.000000    6.110366    1.938364    0.021416    5.169738
    0.303922    0.991324    0.023686   -0.100483    0.000000       -1.108953        1.000000    6.426058    2.094977    0.021416    5.169738
    0.313725    0.990120    0.021955    0.124531    0.000000       -0.885205        1.000000    6.741367    2.251216    0.021416    5.169738
    0.323529    0.989198    0.014054    0.168950    0.000000       -0.841870        1.000000    7.056382    2.407131    0.021416    5.169738
    0.333333    0.988696    0.005994    0.142412    0.000000       -0.869003        1.000000    7.371238    2.562839    0.021416    5.169738
    0.343137    0.988555    0.000001    0.092482    0.000000       -0.919096        1.000000    7.686048    2.718456    0.021416    5.169738
    0.352941    0.988651   -0.003368    0.041526    0.000000       -0.969947        1.000000    8.000889    2.874070    0.021416    5.169738
    0.362745    0.988856   -0.004397    0.001528    0.000000       -1.009731        1.000000    8.315795    3.029734    0.021416    5.169738
    0.372549    0.989069   -0.003805   -0.022016    0.000000       -1.033060        1.000000    8.630769    3.185465    0.021416    5.169738
    0.382353    0.989229   -0.002441   -0.029380    0.000000       -1.040265        1.000000    8.945795    3.341257    0.021416    5.169738
    0.392157    0.989316   -0.001022   -0.025223    0.000000       -1.036022        1.000000    9.260847    3.497089    0.021416    5.169738
    0.401961    0.989339    0.000027   -0.015803    0.000000       -1.026579        1.000000    9.575907    3.652937    0.021416    5.169738
    0.411765    0.989322    0.000579   -0.006268    0.000000       -1.017061        1.000000    9.890962    3.808786    0.021416    5.169738
    0.421569    0.989288    0.000710    0.000574    0.000000       -1.010254        1.000000   10.206006    3.964626    0.021416    5.169738
    0.431373    0.989254    0.000579    0.004046    0.000000       -1.006816        1.000000   10.521039    4.120454    0.021416    5.169738
    0.441176    0.989231    0.000346    0.004760    0.000000       -1.006126        1.000000   10.836064    4.276274    0.021416    5.169738
    0.450980    0.989219    0.000124    0.003811    0.000000       -1.007088        1.000000   11.151086    4.432089    0.021416    5.169738
    0.460784    0.989217   -0.000030    0.002237    0.000000       -1.008664        1.000000   11.466107    4.587901    0.021416    5.169738
    0.470588    0.989221   -0.000104    0.000765    0.000000       -1.010132        1.000000   11.781130    4.743713    0.021416    5.169738
    0.480392    0.989226   -0.000115   -0.000242    0.000000       -1.011133        1.000000   12.096154    4.899528    0.021416    5.169738
    0.490196    0.989232   -0.000089   -0.000717    0.000000       -1.011603        1.000000   12.411180    5.055344    0.021416    5.169738
    0.500000    0.989235   -0.000050   -0.000774    0.000000       -1.011656        1.000000   12.726207    5.211161    0.021416    5.169738
    0.509804    0.989237   -0.000014   -0.000590    0.000000       -1.011471        1.000000   13.041234    5.366979    0.021416    5.169738
    0.519608    0.989237    0.000009   -0.000331    0.000000       -1.011212        1.000000   13.356262    5.522798    0.021416    5.169738
    0.529412    0.989236    0.000020   -0.000109    0.000000       -1.010990        1.000000   13.671289    5.678616    0.021416    5.169738
    0.539216    0.989235    0.000022    0.000023    0.000000       -1.010859        1.000000   13.986316    5.834434    0.021416    5.169738
    0.549020    0.989234    0.000019    0.000054    0.000000       -1.010829        1.000000   14.301342    5.990252    0.021416    5.169738
    0.558824    0.989233    0.000018   -0.000006    0.000000       -1.010891        1.000000   14.616369    6.146069    0.021416    5.169738
    0.568627    0.989232    0.000021   -0.000152    0.000000       -1.011038        1.000000   14.931395    6.301886    0.021416    5.169738
    0.578431    0.989231    0.000035   -0.000403    0.000000       -1.011289        1.000000   15.246420    6.457703    0.021416    5.169738
    0.588235    0.989228    0.000065   -0.000824    0.000000       -1.011713        1.000000   15.561445    6.613519    0.021416    5.169738
    0.598039    0.989224    0.000124   -0.001561    0.000000       -1.012455        1.000000   15.876468    6.769334    0.021416    5.169738
    0.607843    0.989215    0.000233   -0.002898    0.000000       -1.013800        1.000000   16.191489    6.925147    0.021416    5.169738
    0.617647    0.989198    0.000436   -0.005358    0.000000       -1.016277        1.000000   16.506504    7.080956    0.021416    5.169738
    0.627451    0.989168    0.000811   -0.009898    0.000000       -1.020849        1.000000   16.821510    7.236758    0.021416    5.169738
    0.637255    0.989111    0.001503   -0.018234    0.000000       -1.029242        1.000000   17.136497    7.392547    0.021416    5.169738
    0.647059    0.989006    0.002773   -0.033362    0.000000       -1.044474        1.000000   17.451451    7.548310    0.021416    5.169738
    0.656863    0.988812    0.005082   -0.060236    0.000000       -1.071537        1.000000   17.766344    7.704027    0.021416    5.169738
    0.666667    0.988460    0.009201   -0.106242    0.000000       -1.117874        1.000000   18.081124    7.859658    0.021416    5.169738
    0.676471    0.987829    0.016325   -0.180239    0.000000       -1.192425        1.000000   18.395703    8.015130    0.021416    5.169738
    0.686275    0.986728    0.028051   -0.288167    0.000000       -1.301219        1.000000   18.709932    8.170310    0.021416    5.169738
    0.696078    0.984880    0.046038   -0.425264    0.000000       -1.439540        1.000000   19.023572    8.324968    0.021416    5.169738
    0.705882    0.981939    0.071331   -0.572321    0.000000       -1.588125        1.000000   19.336275    8.478726    0.021416    5.169738
    0.715686    0.977535    0.103803   -0.704941    0.000000       -1.722416        1.000000   19.647577    8.631024    0.021416    5.169738
    0.725490    0.971337    0.142285   -0.808236    0.000000       -1.827341        1.000000   19.956904    8.781122    0.021416    5.169738
    0.735294    0.963091    0.185211   -0.880956    0.000000       -1.901522        1.000000   20.263605    8.928140    0.021416    5.169738
    0.745098    0.952626    0.231174   -0.929382    0.000000       -1.951188        1.000000   20.566973    9.071129    0.021416    5.169738
    0.754902    0.939841    0.279136   -0.960953    0.000000       -1.983779        1.000000   20.866271    9.209134    0.021416    5.169738
    0.764706    0.924686    0.328399   -0.981544    0.000000       -2.005199        1.000000   21.160742    9.341240    0.021416    5.169738
    0.774510    0.907147    0.378515   -0.995142    0.000000       -2.019468        1.000000   21.449627    9.466614    0.021416    5.169738
    0.784314    0.887234    0.429199   -1.004284    0.000000       -2.029154        1.000000   21.732172    9.584529    0.021416    5.169738
    0.794118    0.864976    0.480269   -1.010554    0.000000       -2.035866        1.000000   22.007628    9.694381    0.021416    5.169738
    0.803922    0.840417    0.531605   -1.014941    0.000000       -2.040616        1.000000   22.275263    9.795706    0.021416    5.169738
    0.813725    0.813611    0.583130   -1.018069    0.000000       -2.044043        1.000000   22.534361    9.888184    0.021416    5.169738
    0.823529    0.784623    0.634790   -1.020340    0.000000       -2.046561        1.000000   22.784229    9.971643    0.021416    5.169738
    0.833333    0.753525    0.686549   -1.022014    0.000000       -2.048441        1.000000   23.024193   10.046061    0.021416    5.169738
    0.843137    0.720397    0.738381   -1.023266    0.000000       -2.049866        1.000000   23.253607   10.111559    0.021416    5.169738
    0.852941    0.685325    0.790270   -1.024215    0.000000       -2.050960        1.000000   23.471852   10.168394    0.021416    5.169738
    0.862745    0.648403    0.842200   -1.024943    0.000000       -2.051809        1.000000   23.678339   10.216951    0.021416    5.169738
    0.872549    0.609728    0.894163   -1.025505    0.000000       -2.052475        1.000000   23.872510   10.257721    0.021416    5.169738
    0.882353    0.569403    0.946150   -1.025944    0.000000       -2.053001        1.000000   24.053840   10.291294    0.021416    5.169738
    0.892157    0.527538    0.998158   -1.026289    0.000000       -2.053420        1.000000   24.221837   10.318335    0.021416    5.169738
    0.901961    0.484245    1.050182   -1.026561    0.000000       -2.053755        1.000000   24.376047   10.339563    0.021416    5.169738
    0.911765    0.439640    1.102217   -1.026776    0.000000       -2.054023        1.000000   24.516053   10.355735    0.021416    5.169738
    0.921569    0.393845    1.154262   -1.026947    0.000000       -2.054238        1.000000   24.641475   10.367617    0.021416    5.169738
    0.931373    0.346982    1.206315   -1.027082    0.000000       -2.054410        1.000000   24.751973   10.375969    0.021416    5.169738
    0.941176    0.299179    1.258375   -1.027188    0.000000       -2.054547        1.000000   24.847248   10.381520    0.021416    5.169738
    0.950980    0.250565    1.310438   -1.027271    0.000000       -2.054654        1.000000   24.927042   10.384946    0.021416    5.169738
    0.960784    0.201272    1.362506   -1.027334    0.000000       -2.054736        1.000000   24.991138   10.386856    0.021416    5.169738
    0.970588    0.151433    1.414576   -1.027380    0.000000       -2.054797        1.000000   25.039362   10.387772    0.021416    5.169738
    0.980392    0.101184    1.466649   -1.027411    0.000000       -2.054839        1.000000   25.071585   10.388115    0.021416    5.169738
    0.990196    0.050661    1.518722   -1.027430    0.000000       -2.054863        1.000000   25.087718   10.388194    0.021416    5.169738
    1.000000    0.000000    1.570796   -1.027436    0.000000       -2.054871        1.000000   25.087718   10.388200    0.021416    5.169738
