           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991012    0.000000       -1.982025        1.000000    0.000000    0.000000    0.089515    5.366383
    0.009804    0.052588   -1.518657   -0.991073    0.000000       -1.982106        1.000000    0.000000    0.000006    0.089515    5.366383
    0.019608    0.105033   -1.466510   -0.991259    0.000000       -1.982353        1.000000    0.034720    0.000095    0.089515    5.366383
    0.029412    0.157192   -1.414351   -0.991580    0.000000       -1.982778        1.000000    0.086683    0.000479    0.089515    5.366383
    0.039216    0.208924   -1.362170   -0.992050    0.000000       -1.983398        1.000000    0.155747    0.001505    0.089515    5.366383
    0.049020    0.260087   -1.309961   -0.992694    0.000000       -1.984240        1.000000    0.241723    0.003645    0.089515    5.366383
    0.058824    0.310541   -1.257712   -0.993544    0.000000       -1.985342        1.000000    0.344378    0.007484    0.089515    5.366383
    0.068627    0.360149   -1.205413   -0.994641    0.000000       -1.986752        1.000000    0.463432    0.013705    0.089515    5.366383
    0.078431    0.408773   -1.153048   -0.996043    0.000000       -1.988535        1.000000    0.598559    0.023069    0.089515    5.366383
    0.088235    0.456279   -1.100599   -0.997825    0.000000       -1.990775        1.000000    0.749391    0.036395    0.089515    5.366383
    0.098039    0.502533   -1.048045   -1.000086    0.000000       -1.993584        1.000000    0.915512    0.054538    0.089515    5.366383
    0.107843    0.547406   -0.995356   -1.002960    0.000000       -1.997111        1.000000    1.096468    0.078363    0.089515    5.366383
    0.117647    0.590768   -0.942496   -1.006627    0.000000       -2.001553        1.000000    1.291757    0.108724    0.089515    5.366383
    0.127451    0.632492   -0.889418   -1.011333    0.000000       -2.007179        1.000000    1.500839    0.146438    0.089515    5.366383
    0.137255    0.672454   -0.836057   -1.017417    0.000000       -2.014354        1.000000    1.723131    0.192258    0.089515    5.366383
    0.147059    0.710527   -0.782329   -1.025351    0.000000       -2.023587        1.000000    1.958009    0.246856    0.089515    5.366383
    0.156863    0.746587   -0.728122   -1.035800    0.000000       -2.035583        1.000000    2.204807    0.310795    0.089515    5.366383
    0.166667    0.780507   -0.673279   -1.049710    0.000000       -2.051343        1.000000    2.462818    0.384513    0.089515    5.366383
    0.176471    0.812154   -0.617584   -1.068428    0.000000       -2.072276        1.000000    2.731290    0.468301    0.089515    5.366383
    0.186275    0.841390   -0.560738   -1.093864    0.000000       -2.100369        1.000000    3.009427    0.562292    0.089515    5.366383
    0.196078    0.868059   -0.502321   -1.128637    0.000000       -2.138324        1.000000    3.296380    0.666439    0.089515    5.366383
    0.205882    0.891988   -0.441758   -1.176023    0.000000       -2.189491        1.000000    3.591243    0.780498    0.089515    5.366383
    0.215686    0.912970   -0.378300   -1.239023    0.000000       -2.256902        1.000000    3.893042    0.904011    0.089515    5.366383
    0.225490    0.930763   -0.311120   -1.316647    0.000000       -2.339455        1.000000    4.200723    1.036266    0.089515    5.366383
    0.235294    0.945086   -0.239754   -1.393406    0.000000       -2.421246        1.000000    4.513138    1.176243    0.089515    5.366383
    0.245098    0.955673   -0.165346   -1.420464    0.000000       -2.452575        1.000000    4.829054    1.322545    0.089515    5.366383
    0.254902    0.962416   -0.092649   -1.313977    0.000000       -2.348573        1.000000    5.147198    1.473383    0.089515    5.366383
    0.264706    0.965581   -0.030292   -1.029898    0.000000       -2.065068        1.000000    5.466389    1.626764    0.089515    5.366383
    0.274510    0.965921    0.014039   -0.651795    0.000000       -1.686974        1.000000    5.785692    1.780967    0.089515    5.366383
    0.284314    0.964447    0.039033   -0.312827    0.000000       -1.348901        1.000000    6.104507    1.934913    0.089515    5.366383
    0.294118    0.962083    0.048768   -0.074809    0.000000       -1.112984        1.000000    6.422542    2.088135    0.089515    5.366383
    0.303922    0.959490    0.048579    0.068287    0.000000       -0.972703        1.000000    6.739719    2.240525    0.089515    5.366383
    0.313725    0.957071    0.042778    0.143057    0.000000       -0.900841        1.000000    7.056096    2.392137    0.089515    5.366383
    0.323529    0.955037    0.034302    0.173339    0.000000       -0.873125        1.000000    7.371801    2.543088    0.089515    5.366383
    0.333333    0.953476    0.025023    0.175811    0.000000       -0.872655        1.000000    7.686990    2.693517    0.089515    5.366383
    0.343137    0.952398    0.016096    0.161406    0.000000       -0.888439        1.000000    8.001823    2.843565    0.089515    5.366383
