           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065780    0.000000       -2.131560        1.000000    0.000000    0.000000    0.412194    7.035399
    0.009804    0.068912   -1.497237   -1.067849    0.000000       -2.134316        1.000000    0.000000    0.000019    0.412194    7.035399
    0.019608    0.137451   -1.423389   -1.074203    0.000000       -2.142757        1.000000    0.059568    0.000301    0.412194    7.035399
    0.029412    0.205238   -1.348944   -1.085278    0.000000       -2.157384        1.000000    0.148515    0.001516    0.412194    7.035399
    0.039216    0.271889   -1.273552   -1.101790    0.000000       -2.179021        1.000000    0.266346    0.004744    0.412194    7.035399
    0.049020    0.337002   -1.196805   -1.124742    0.000000       -2.208813        1.000000    0.412395    0.011438    0.412194    7.035399
    0.058824    0.400158   -1.118217   -1.155425    0.000000       -2.248210        1.000000    0.585815    0.023354    0.412194    7.035399
    0.068627    0.460907   -1.037202   -1.195369    0.000000       -2.298914        1.000000    0.785563    0.042471    0.412194    7.035399
    0.078431    0.518758   -0.953067   -1.246182    0.000000       -2.362667        1.000000    1.010382    0.070890    0.412194    7.035399
    0.088235    0.573171   -0.865013   -1.309106    0.000000       -2.440758        1.000000    1.258783    0.110702    0.412194    7.035399
    0.098039    0.623538   -0.772198   -1.384043    0.000000       -2.532936        1.000000    1.529012    0.163835    0.412194    7.035399
    0.107843    0.669183   -0.673882   -1.467649    0.000000       -2.635350        1.000000    1.819022    0.231843    0.412194    7.035399
    0.117647    0.709370   -0.569753   -1.550235    0.000000       -2.737252        1.000000    2.126448    0.315659    0.412194    7.035399
    0.127451    0.743354   -0.460495   -1.612159    0.000000       -2.817281        1.000000    2.448603    0.415295    0.412194    7.035399
    0.137255    0.770491   -0.348528   -1.623047    0.000000       -2.842889        1.000000    2.782518    0.529585    0.412194    7.035399
    0.147059    0.790410   -0.238540   -1.549980    0.000000       -2.779322        1.000000    3.125065    0.656099    0.412194    7.035399
    0.156863    0.803213   -0.137044   -1.376588    0.000000       -2.609914        1.000000    3.473161    0.791430    0.412194    7.035399
    0.166667    0.809571   -0.050583   -1.119732    0.000000       -2.353374        1.000000    3.824013    0.931867    0.412194    7.035399
    0.176471    0.810628    0.016527   -0.824056    0.000000       -2.057500        1.000000    4.175323    1.074165    0.412194    7.035399
    0.186275    0.807761    0.063321   -0.537591    0.000000       -1.773099        1.000000    4.525390    1.216011    0.412194    7.035399
    0.196078    0.802325    0.091644   -0.292044    0.000000       -1.533191        1.000000    4.873101    1.356062    0.412194    7.035399
    0.205882    0.795484    0.104837   -0.099534    0.000000       -1.349728        1.000000    5.217848    1.493708    0.412194    7.035399
    0.215686    0.788151    0.106575    0.040960    0.000000       -1.220633        1.000000    5.559417    1.628802    0.412194    7.035399
    0.225490    0.780995    0.100223    0.136420    0.000000       -1.137573        1.000000    5.897884    1.761454    0.412194    7.035399
    0.235294    0.774469    0.088596    0.195319    0.000000       -1.090824        1.000000    6.233523    1.891913    0.412194    7.035399
    0.245098    0.768858    0.073936    0.225602    0.000000       -1.071475        1.000000    6.566730    2.020487    0.412194    7.035399
    0.254902    0.764309    0.057976    0.234063    0.000000       -1.072110        1.000000    6.897966    2.147516    0.412194    7.035399
    0.264706    0.760865    0.042019    0.226328    0.000000       -1.086805        1.000000    7.227710    2.273341    0.412194    7.035399
    0.274510    0.758492    0.027019    0.207030    0.000000       -1.110893        1.000000    7.556425    2.398292    0.412194    7.035399
    0.284314    0.757101    0.013637    0.180005    0.000000       -1.140699        1.000000    7.884537    2.522676    0.412194    7.035399
    0.294118    0.756564    0.002291    0.148448    0.000000       -1.173313        1.000000    8.212417    2.646769    0.412194    7.035399
    0.303922    0.756733   -0.006799    0.115014    0.000000       -1.206425        1.000000    8.540369    2.770810    0.412194    7.035399
    0.313725    0.757449   -0.013582    0.081890    0.000000       -1.238209        1.000000    8.868632    2.894994    0.412194    7.035399
    0.323529    0.758555   -0.018143    0.050823    0.000000       -1.267255        1.000000    9.197375    3.019472    0.412194    7.035399
    0.333333    0.759905   -0.020671    0.023141    0.000000       -1.292532        1.000000    9.526702    3.144350    0.412194    7.035399
    0.343137    0.761366   -0.021435   -0.000239    0.000000       -1.313365        1.000000    9.856663    3.269690    0.412194    7.035399
    0.352941    0.762828   -0.020750   -0.018791    0.000000       -1.329420        1.000000   10.187257    3.395515    0.412194    7.035399
    0.362745    0.764203   -0.018957   -0.032357    0.000000       -1.340675        1.000000   10.518447    3.521814    0.412194    7.035399
    0.372549    0.765426   -0.016397   -0.041105    0.000000       -1.347392        1.000000   10.850167    3.648550    0.412194    7.035399
    0.382353    0.766455   -0.013388   -0.045469    0.000000       -1.350061        1.000000   11.182332    3.775665    0.412194    7.035399
    0.392157    0.767269   -0.010211   -0.046078    0.000000       -1.349335        1.000000   11.514851    3.903093    0.412194    7.035399
    0.401961    0.767865   -0.007100   -0.043683    0.000000       -1.345963        1.000000   11.847628    4.030758    0.412194    7.035399
    0.411765    0.768254   -0.004236   -0.039078    0.000000       -1.340719        1.000000   12.180573    4.158590    0.412194    7.035399
    0.421569    0.768458   -0.001743   -0.033037    0.000000       -1.334343        1.000000   12.513607    4.286522    0.412194    7.035399
    0.431373    0.768505    0.000305   -0.026264    0.000000       -1.327492        1.000000   12.846661    4.414495    0.412194    7.035399
    0.441176    0.768427    0.001877   -0.019354    0.000000       -1.320712        1.000000   13.179682    4.542462    0.412194    7.035399
    0.450980    0.768256    0.002982   -0.012779    0.000000       -1.314422        1.000000   13.512628    4.670386    0.412194    7.035399
    0.460784    0.768025    0.003656   -0.006883    0.000000       -1.308915        1.000000   13.845475    4.798242    0.412194    7.035399
    0.470588    0.767761    0.003953   -0.001886    0.000000       -1.304365        1.000000   14.178206    4.926015    0.412194    7.035399
    0.480392    0.767487    0.003939    0.002098    0.000000       -1.300846        1.000000   14.510820    5.053697    0.412194    7.035399
    0.490196    0.767223    0.003687    0.005045    0.000000       -1.298349        1.000000   14.843318    5.181290    0.412194    7.035399
    0.500000    0.766982    0.003266    0.007001    0.000000       -1.296803        1.000000   15.175713    5.308799    0.412194    7.035399
    0.509804    0.766775    0.002742    0.008063    0.000000       -1.296096        1.000000   15.508017    5.436233    0.412194    7.035399
    0.519608    0.766605    0.002172    0.008358    0.000000       -1.296092        1.000000   15.840248    5.563605    0.412194    7.035399
    0.529412    0.766475    0.001603    0.008032    0.000000       -1.296641        1.000000   16.172423    5.690927    0.412194    7.035399
    0.539216    0.766383    0.001075    0.007231    0.000000       -1.297599        1.000000   16.504557    5.818212    0.412194    7.035399
    0.549020    0.766325    0.000613    0.006098    0.000000       -1.298831        1.000000   16.836667    5.945473    0.412194    7.035399
    0.558824    0.766296    0.000238    0.004758    0.000000       -1.300220        1.000000   17.168764    6.072719    0.412194    7.035399
    0.568627    0.766290   -0.000041    0.003317    0.000000       -1.301672        1.000000   17.500858    6.199960    0.412194    7.035399
    0.578431    0.766300   -0.000219    0.001857    0.000000       -1.303116        1.000000   17.832957    6.327201    0.412194    7.035399
    0.588235    0.766318   -0.000298    0.000436    0.000000       -1.304506        1.000000   18.165064    6.454448    0.412194    7.035399
    0.598039    0.766338   -0.000281   -0.000916    0.000000       -1.305822        1.000000   18.497179    6.581701    0.412194    7.035399
    0.607843    0.766355   -0.000173   -0.002191    0.000000       -1.307070        1.000000   18.829301    6.708960    0.412194    7.035399
    0.617647    0.766360    0.000020   -0.003406    0.000000       -1.308275        1.000000   19.161426    6.836223    0.412194    7.035399
    0.627451    0.766350    0.000296   -0.004601    0.000000       -1.309487        1.000000   19.493547    6.963486    0.412194    7.035399
    0.637255    0.766318    0.000656   -0.005835    0.000000       -1.310776        1.000000   19.825653    7.090741    0.412194    7.035399
    0.647059    0.766257    0.001104   -0.007190    0.000000       -1.312233        1.000000   20.157733    7.217982    0.412194    7.035399
    0.656863    0.766163    0.001653   -0.008768    0.000000       -1.313972        1.000000   20.489773    7.345196    0.412194    7.035399
    0.666667    0.766027    0.002321   -0.010695    0.000000       -1.316129        1.000000   20.821753    7.472373    0.412194    7.035399
    0.676471    0.765839    0.003139   -0.013123    0.000000       -1.318874        1.000000   21.153652    7.599496    0.412194    7.035399
    0.686275    0.765589    0.004147   -0.016236    0.000000       -1.322408        1.000000   21.485443    7.726546    0.412194    7.035399
    0.696078    0.765262    0.005400   -0.020255    0.000000       -1.326978        1.000000   21.817092    7.853500    0.412194    7.035399
    0.705882    0.764837    0.006969   -0.025451    0.000000       -1.332887        1.000000   22.148557    7.980330    0.412194    7.035399
    0.715686    0.764291    0.008946   -0.032155    0.000000       -1.340505        1.000000   22.479785    8.106997    0.412194    7.035399
    0.725490    0.763591    0.011448   -0.040772    0.000000       -1.350287        1.000000   22.810709    8.233457    0.412194    7.035399
    0.735294    0.762696    0.014625   -0.051793    0.000000       -1.362791        1.000000   23.141246    8.359650    0.412194    7.035399
    0.745098    0.761554    0.018662   -0.065818    0.000000       -1.378694        1.000000   23.471288    8.485501    0.412194    7.035399
