           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000   -0.000000    0.033964    5.203493
    0.009804    0.050993   -1.520118   -0.993406    0.000000       -1.986804        1.000000    0.000000    0.000005    0.033964    5.203493
    0.019608    0.101855   -1.469439   -0.993443    0.000000       -1.986853        1.000000    0.032648    0.000084    0.033964    5.203493
    0.029412    0.152455   -1.418758   -0.993506    0.000000       -1.986937        1.000000    0.081515    0.000425    0.033964    5.203493
    0.039216    0.202664   -1.368072   -0.993599    0.000000       -1.987059        1.000000    0.146476    0.001334    0.033964    5.203493
    0.049020    0.252352   -1.317381   -0.993725    0.000000       -1.987224        1.000000    0.227363    0.003233    0.033964    5.203493
    0.058824    0.301392   -1.266682   -0.993891    0.000000       -1.987440        1.000000    0.323970    0.006641    0.033964    5.203493
    0.068627    0.349658   -1.215974   -0.994106    0.000000       -1.987716        1.000000    0.436047    0.012168    0.033964    5.203493
    0.078431    0.397025   -1.165254   -0.994379    0.000000       -1.988064        1.000000    0.563307    0.020493    0.033964    5.203493
    0.088235    0.443371   -1.114517   -0.994725    0.000000       -1.988500        1.000000    0.705423    0.032353    0.033964    5.203493
    0.098039    0.488577   -1.063761   -0.995162    0.000000       -1.989044        1.000000    0.862028    0.048517    0.033964    5.203493
    0.107843    0.532525   -1.012980   -0.995717    0.000000       -1.989726        1.000000    1.032721    0.069769    0.033964    5.203493
    0.117647    0.575102   -0.962166   -0.996422    0.000000       -1.990583        1.000000    1.217061    0.096889    0.033964    5.203493
    0.127451    0.616197   -0.911312   -0.997324    0.000000       -1.991664        1.000000    1.414573    0.130626    0.033964    5.203493
    0.137255    0.655701   -0.860406   -0.998488    0.000000       -1.993041        1.000000    1.624748    0.171683    0.033964    5.203493
    0.147059    0.693512   -0.809431   -1.000005    0.000000       -1.994812        1.000000    1.847043    0.220695    0.033964    5.203493
    0.156863    0.729527   -0.758368   -1.002004    0.000000       -1.997115        1.000000    2.080881    0.278209    0.033964    5.203493
    0.166667    0.763649   -0.707186   -1.004678    0.000000       -2.000152        1.000000    2.325657    0.344667    0.033964    5.203493
    0.176471    0.795784   -0.655845   -1.008310    0.000000       -2.004225        1.000000    2.580733    0.420393    0.033964    5.203493
    0.186275    0.825839   -0.604285   -1.013340    0.000000       -2.009791        1.000000    2.845443    0.505580    0.033964    5.203493
    0.196078    0.853724   -0.552419   -1.020456    0.000000       -2.017566        1.000000    3.119091    0.600280    0.033964    5.203493
    0.205882    0.879348   -0.500115   -1.030778    0.000000       -2.028708        1.000000    3.400952    0.704393    0.033964    5.203493
    0.215686    0.902618   -0.447164   -1.046178    0.000000       -2.045136        1.000000    3.690272    0.817669    0.033964    5.203493
    0.225490    0.923431   -0.393234   -1.069861    0.000000       -2.070125        1.000000    3.986264    0.939700    0.033964    5.203493
    0.235294    0.941670   -0.337774   -1.107359    0.000000       -2.109296        1.000000    4.288101    1.069919    0.033964    5.203493
    0.245098    0.957185   -0.279865   -1.167706    0.000000       -2.171789        1.000000    4.594912    1.207600    0.033964    5.203493
    0.254902    0.969773   -0.218058   -1.261426    0.000000       -2.268177        1.000000    4.905758    1.351833    0.033964    5.203493
    0.264706    0.979150   -0.150754   -1.375379    0.000000       -2.385090        1.000000    5.219609    1.501487    0.033964    5.203493
    0.274510    0.985011   -0.079556   -1.373818    0.000000       -2.385824        1.000000    5.535339    1.655101    0.033964    5.203493
    0.284314    0.987396   -0.017187   -1.002783    0.000000       -2.015398        1.000000    5.851833    1.810865    0.033964    5.203493
    0.294118    0.987219    0.019224   -0.433173    0.000000       -1.445933        1.000000    6.168271    1.967129    0.033964    5.203493
    0.303922    0.985869    0.030466   -0.049687    0.000000       -1.063550        1.000000    6.484276    2.123071    0.033964    5.203493
    0.313725    0.984342    0.027974    0.119848    0.000000       -0.895662        1.000000    6.799791    2.278527    0.033964    5.203493
    0.323529    0.983101    0.020262    0.168874    0.000000       -0.848106        1.000000    7.114909    2.433562    0.033964    5.203493
    0.333333    0.982288    0.011706    0.160286    0.000000       -0.857675        1.000000    7.429766    2.588298    0.033964    5.203493
    0.343137    0.981886    0.004332    0.126274    0.000000       -0.892165        1.000000    7.744494    2.742860    0.033964    5.203493
    0.352941    0.981811   -0.001035    0.083703    0.000000       -0.934822        1.000000    8.059199    2.897355    0.033964    5.203493
