           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000   -0.000000    0.016860    5.157758
    0.009804    0.050545   -1.520441   -0.995823    0.000000       -1.991643        1.000000    0.000000    0.000005    0.016860    5.157758
    0.019608    0.100962   -1.470086   -0.995835    0.000000       -1.991659        1.000000    0.032077    0.000082    0.016860    5.157758
    0.029412    0.151122   -1.419730   -0.995856    0.000000       -1.991687        1.000000    0.080091    0.000411    0.016860    5.157758
    0.039216    0.200900   -1.369373   -0.995887    0.000000       -1.991727        1.000000    0.143921    0.001291    0.016860    5.157758
    0.049020    0.250168   -1.319013   -0.995928    0.000000       -1.991782        1.000000    0.223404    0.003129    0.016860    5.157758
    0.058824    0.298802   -1.268652   -0.995984    0.000000       -1.991854        1.000000    0.318338    0.006429    0.016860    5.157758
    0.068627    0.346679   -1.218287   -0.996054    0.000000       -1.991945        1.000000    0.428484    0.011780    0.016860    5.157758
    0.078431    0.393676   -1.167918   -0.996145    0.000000       -1.992060        1.000000    0.553562    0.019842    0.016860    5.157758
    0.088235    0.439675   -1.117544   -0.996259    0.000000       -1.992204        1.000000    0.693254    0.031330    0.016860    5.157758
    0.098039    0.484559   -1.067163   -0.996403    0.000000       -1.992384        1.000000    0.847207    0.046990    0.016860    5.157758
    0.107843    0.528213   -1.016774   -0.996586    0.000000       -1.992609        1.000000    1.015029    0.067587    0.016860    5.157758
    0.117647    0.570527   -0.966375   -0.996818    0.000000       -1.992891        1.000000    1.196295    0.093878    0.016860    5.157758
    0.127451    0.611392   -0.915962   -0.997115    0.000000       -1.993247        1.000000    1.390545    0.126596    0.016860    5.157758
    0.137255    0.650706   -0.865533   -0.997497    0.000000       -1.993699        1.000000    1.597285    0.166427    0.016860    5.157758
    0.147059    0.688366   -0.815081   -0.997995    0.000000       -1.994281        1.000000    1.815991    0.213996    0.016860    5.157758
    0.156863    0.724276   -0.764600   -0.998650    0.000000       -1.995036        1.000000    2.046106    0.269840    0.016860    5.157758
    0.166667    0.758345   -0.714081   -0.999525    0.000000       -1.996031        1.000000    2.287045    0.334401    0.016860    5.157758
    0.176471    0.790482   -0.663511   -1.000713    0.000000       -1.997365        1.000000    2.538195    0.408005    0.016860    5.157758
    0.186275    0.820603   -0.612869   -1.002359    0.000000       -1.999188        1.000000    2.798915    0.490854    0.016860    5.157758
    0.196078    0.848629   -0.562128   -1.004690    0.000000       -2.001738        1.000000    3.068538    0.583013    0.016860    5.157758
    0.205882    0.874480   -0.511245   -1.008086    0.000000       -2.005405        1.000000    3.346376    0.684406    0.016860    5.157758
    0.215686    0.898084   -0.460149   -1.013193    0.000000       -2.010857        1.000000    3.631713    0.794812    0.016860    5.157758
    0.225490    0.919367   -0.408730   -1.021182    0.000000       -2.019288        1.000000    3.923811    0.913862    0.016860    5.157758
    0.235294    0.938253   -0.356790   -1.034275    0.000000       -2.032964        1.000000    4.221911    1.041042    0.016860    5.157758
    0.245098    0.954660   -0.303972   -1.056962    0.000000       -2.056434        1.000000    4.525222    1.175699    0.016860    5.157758
    0.254902    0.968484   -0.249580   -1.098757    0.000000       -2.099306        1.000000    4.832926    1.317040    0.016860    5.157758
    0.264706    0.979578   -0.192206   -1.179348    0.000000       -2.181397        1.000000    5.144155    1.464138    0.016860    5.157758
    0.274510    0.987699   -0.129221   -1.321502    0.000000       -2.325515        1.000000    5.457964    1.615904    0.016860    5.157758
    0.284314    0.992478   -0.059536   -1.379913    0.000000       -2.385707        1.000000    5.773291    1.770993    0.016860    5.157758
    0.294118    0.993890   -0.001251   -0.808489    0.000000       -1.814635        1.000000    6.089067    1.927688    0.016860    5.157758
    0.303922    0.993252    0.020673   -0.127509    0.000000       -1.134088        1.000000    6.404640    2.084524    0.016860    5.157758
    0.313725    0.992190    0.019202    0.129564    0.000000       -0.878122        1.000000    6.719876    2.241041    0.016860    5.157758
    0.323529    0.991415    0.011179    0.167046    0.000000       -0.841551        1.000000    7.034866    2.397277    0.016860    5.157758
    0.333333    0.991051    0.003544    0.128504    0.000000       -0.880519        1.000000    7.349740    2.553347    0.016860    5.157758
    0.343137    0.991012   -0.001504    0.070535    0.000000       -0.938534        1.000000    7.664601    2.709362    0.016860    5.157758
    0.352941    0.991154   -0.003694    0.018390    0.000000       -0.990528        1.000000    7.979508    2.865397    0.016860    5.157758
    0.362745    0.991348   -0.003674   -0.015661    0.000000       -1.024382        1.000000    8.294476    3.021487    0.016860    5.157758
    0.372549    0.991506   -0.002468   -0.028782    0.000000       -1.037346        1.000000    8.609495    3.177634    0.016860    5.157758
    0.382353    0.991594   -0.001035   -0.025927    0.000000       -1.034404        1.000000    8.924541    3.333821    0.016860    5.157758
    0.392157    0.991617    0.000030   -0.015634    0.000000       -1.024087        1.000000    9.239595    3.490025    0.016860    5.157758
    0.401961    0.991600    0.000546   -0.005179    0.000000       -1.013650        1.000000    9.554643    3.646229    0.016860    5.157758
    0.411765    0.991569    0.000615    0.001730    0.000000       -1.006772        1.000000    9.869682    3.802426    0.016860    5.157758
    0.421569    0.991542    0.000441    0.004545    0.000000       -1.003985        1.000000   10.184712    3.958612    0.016860    5.157758
    0.431373    0.991526    0.000205    0.004406    0.000000       -1.004141        1.000000   10.499737    4.114792    0.016860    5.157758
    0.441176    0.991521    0.000019    0.002855    0.000000       -1.005697        1.000000   10.814760    4.270969    0.016860    5.157758
    0.450980    0.991523   -0.000081    0.001122    0.000000       -1.007428        1.000000   11.129783    4.427145    0.016860    5.157758
    0.460784    0.991527   -0.000103   -0.000121    0.000000       -1.008666        1.000000   11.444809    4.583322    0.016860    5.157758
    0.470588    0.991532   -0.000080   -0.000702    0.000000       -1.009242        1.000000   11.759835    4.739501    0.016860    5.157758
    0.480392    0.991535   -0.000041   -0.000755    0.000000       -1.009292        1.000000   12.074863    4.895681    0.016860    5.157758
    0.490196    0.991536   -0.000008   -0.000528    0.000000       -1.009064        1.000000   12.389891    5.051862    0.016860    5.157758
    0.500000    0.991536    0.000011   -0.000237    0.000000       -1.008773        1.000000   12.704919    5.208043    0.016860    5.157758
    0.509804    0.991536    0.000017   -0.000013    0.000000       -1.008550        1.000000   13.019947    5.364224    0.016860    5.157758
    0.519608    0.991535    0.000014    0.000101    0.000000       -1.008436        1.000000   13.334975    5.520404    0.016860    5.157758
    0.529412    0.991534    0.000008    0.000121    0.000000       -1.008417        1.000000   13.650002    5.676585    0.016860    5.157758
    0.539216    0.991534    0.000003    0.000083    0.000000       -1.008455        1.000000   13.965030    5.832765    0.016860    5.157758
    0.549020    0.991534    0.000000    0.000022    0.000000       -1.008516        1.000000   14.280057    5.988945    0.016860    5.157758
    0.558824    0.991534    0.000001   -0.000043    0.000000       -1.008581        1.000000   14.595084    6.145125    0.016860    5.157758
    0.568627    0.991534    0.000005   -0.000116    0.000000       -1.008655        1.000000   14.910111    6.301305    0.016860    5.157758
    0.578431    0.991533    0.000013   -0.000224    0.000000       -1.008763        1.000000   15.225139    6.457485    0.016860    5.157758
    0.588235    0.991532    0.000029   -0.000423    0.000000       -1.008963        1.000000   15.540165    6.613665    0.016860    5.157758
    0.598039    0.991530    0.000059   -0.000823    0.000000       -1.009366        1.000000   15.855191    6.769844    0.016860    5.157758
    0.607843    0.991526    0.000119   -0.001634    0.000000       -1.010180        1.000000   16.170216    6.926022    0.016860    5.157758
    0.617647    0.991517    0.000238   -0.003264    0.000000       -1.011820        1.000000   16.485238    7.082199    0.016860    5.157758
    0.627451    0.991500    0.000476   -0.006524    0.000000       -1.015097        1.000000   16.800255    7.238371    0.016860    5.157758
    0.637255    0.991465    0.000951   -0.012996    0.000000       -1.021605        1.000000   17.115260    7.394536    0.016860    5.157758
    0.647059    0.991396    0.001894   -0.025709    0.000000       -1.034387        1.000000   17.430243    7.550684    0.016860    5.157758
    0.656863    0.991258    0.003747   -0.050177    0.000000       -1.058989        1.000000   17.745183    7.706801    0.016860    5.157758
    0.666667    0.990988    0.007318   -0.095488    0.000000       -1.104555        1.000000   18.060037    7.862854    0.016860    5.157758
    0.676471    0.990467    0.013960   -0.173715    0.000000       -1.183242        1.000000   18.374725    8.018780    0.016860    5.157758
    0.686275    0.989492    0.025601   -0.293804    0.000000       -1.304092        1.000000   18.689104    8.174457    0.016860    5.157758
    0.696078    0.987759    0.044277   -0.448855    0.000000       -1.460255        1.000000   19.002932    8.329653    0.016860    5.157758
    0.705882    0.984878    0.071111   -0.610618    0.000000       -1.623406        1.000000   19.315844    8.483975    0.016860    5.157758
    0.715686    0.980445    0.105595   -0.747316    0.000000       -1.761580        1.000000   19.627349    8.636820    0.016860    5.157758
    0.725490    0.974121    0.146027   -0.845394    0.000000       -1.861034        1.000000   19.936844    8.787395    0.016860    5.157758
    0.735294    0.965667    0.190511   -0.909177    0.000000       -1.925996        1.000000   20.243653    8.934775    0.016860    5.157758
    0.745098    0.954935    0.237571   -0.948947    0.000000       -1.966725        1.000000   20.547052    9.077982    0.016860    5.157758
    0.754902    0.941849    0.286228   -0.973603    0.000000       -1.992148        1.000000   20.846293    9.216048    0.016860    5.157758
    0.764706    0.926377    0.335880   -0.989102    0.000000       -2.008255        1.000000   21.140619    9.348066    0.016860    5.157758
    0.774510    0.908520    0.386166   -0.999069    0.000000       -2.018706        1.000000   21.429272    9.473214    0.016860    5.157758
    0.784314    0.888297    0.436862   -1.005643    0.000000       -2.025667        1.000000   21.711499    9.590785    0.016860    5.157758
    0.794118    0.865745    0.487833   -1.010090    0.000000       -2.030426        1.000000   21.986561    9.700199    0.016860    5.157758
    0.803922    0.840912    0.538992   -1.013171    0.000000       -2.033760        1.000000   22.253733    9.801017    0.016860    5.157758
    0.813725    0.813857    0.590283   -1.015352    0.000000       -2.036149        1.000000   22.512310    9.892942    0.016860    5.157758
    0.823529    0.784646    0.641667   -1.016926    0.000000       -2.037895        1.000000   22.761605    9.975826    0.016860    5.157758
    0.833333    0.753352    0.693120   -1.018083    0.000000       -2.039194        1.000000   23.000958   10.049667    0.016860    5.157758
    0.843137    0.720056    0.744624   -1.018946    0.000000       -2.040176        1.000000   23.229732   10.114605    0.016860    5.157758
    0.852941    0.684845    0.796165   -1.019598    0.000000       -2.040928        1.000000   23.447319   10.170912    0.016860    5.157758
    0.862745    0.647811    0.847735   -1.020097    0.000000       -2.041511        1.000000   23.653140   10.218983    0.016860    5.157758
    0.872549    0.609051    0.899328   -1.020483    0.000000       -2.041968        1.000000   23.846646   10.259320    0.016860    5.157758
    0.882353    0.568668    0.950938   -1.020783    0.000000       -2.042328        1.000000   24.027321   10.292516    0.016860    5.157758
    0.892157    0.526769    1.002561   -1.021019    0.000000       -2.042615        1.000000   24.194685   10.319239    0.016860    5.157758
    0.901961    0.483466    1.054195   -1.021206    0.000000       -2.042844        1.000000   24.348290   10.340207    0.016860    5.157758
