           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188269    0.000000       -2.376537        1.000000    0.000000    0.000000    0.588639    9.216330
    0.009804    0.090182   -1.463117   -1.198646    0.000000       -2.390358        1.000000    0.000000    0.000062    0.588639    9.216330
    0.019608    0.179307   -1.353535   -1.230693    0.000000       -2.432854        1.000000    0.101797    0.000988    0.588639    9.216330
    0.029412    0.266256   -1.239991   -1.286828    0.000000       -2.506726        1.000000    0.252957    0.004949    0.588639    9.216330
    0.039216    0.349774   -1.120173   -1.370023    0.000000       -2.615189        1.000000    0.451532    0.015404    0.588639    9.216330
    0.049020    0.428396   -0.991548   -1.481677    0.000000       -2.759454        1.000000    0.694743    0.036807    0.588639    9.216330
    0.058824    0.500369   -0.851691   -1.616906    0.000000       -2.933356        1.000000    0.978815    0.074085    0.588639    9.216330
    0.068627    0.563629   -0.699216   -1.755816    0.000000       -3.113708        1.000000    1.298801    0.131756    0.588639    9.216330
    0.078431    0.615935   -0.535620   -1.853053    0.000000       -3.249227        1.000000    1.648483    0.212599    0.588639    9.216330
    0.088235    0.655317   -0.367688   -1.839591    0.000000       -3.263574        1.000000    2.020523    0.316158    0.588639    9.216330
    0.098039    0.680836   -0.208305   -1.658561    0.000000       -3.095593        1.000000    2.407050    0.438025    0.588639    9.216330
    0.107843    0.693255   -0.072782   -1.320372    0.000000       -2.759024        1.000000    2.800628    0.571044    0.588639    9.216330
    0.117647    0.694993    0.028044   -0.907481    0.000000       -2.345779        1.000000    3.195192    0.708027    0.588639    9.216330
    0.127451    0.689313    0.091837   -0.513846    0.000000       -1.958452        1.000000    3.586533    0.843916    0.588639    9.216330
    0.137255    0.679402    0.123196   -0.194950    0.000000       -1.655678        1.000000    3.972246    0.976148    0.588639    9.216330
    0.147059    0.667849    0.129784    0.034416    0.000000       -1.450336        1.000000    4.351400    1.103920    0.588639    9.216330
    0.156863    0.656518    0.119457    0.181629    0.000000       -1.330703        1.000000    4.724121    1.227380    0.588639    9.216330
    0.166667    0.646615    0.098990    0.261513    0.000000       -1.277431        1.000000    5.091221    1.347108    0.588639    9.216330
    0.176471    0.638802    0.073758    0.289568    0.000000       -1.271606        1.000000    5.453884    1.463854    0.588639    9.216330
    0.186275    0.633320    0.047797    0.279854    0.000000       -1.297322        1.000000    5.813436    1.578412    0.588639    9.216330
    0.196078    0.630104    0.023951    0.244640    0.000000       -1.341945        1.000000    6.171161    1.691552    0.588639    9.216330
    0.205882    0.628874    0.004037    0.194456    0.000000       -1.395675        1.000000    6.528188    1.803968    0.588639    9.216330
    0.215686    0.629227   -0.011006    0.138116    0.000000       -1.451040        1.000000    6.885416    1.916251    0.588639    9.216330
    0.225490    0.630708   -0.020951    0.082663    0.000000       -1.502507        1.000000    7.243484    2.028862    0.588639    9.216330
    0.235294    0.632869   -0.026130    0.033319    0.000000       -1.546248        1.000000    7.602780    2.142121    0.588639    9.216330
    0.245098    0.635308   -0.027260   -0.006526    0.000000       -1.579982        1.000000    7.963459    2.256209    0.588639    9.216330
    0.254902    0.637701   -0.025288   -0.035222    0.000000       -1.602853        1.000000    8.325498    2.371177    0.588639    9.216330
    0.264706    0.639814   -0.021236   -0.052647    0.000000       -1.615248        1.000000    8.688736    2.486976    0.588639    9.216330
    0.274510    0.641505   -0.016081   -0.059897    0.000000       -1.618529        1.000000    9.052934    2.603479    0.588639    9.216330
    0.284314    0.642713   -0.010661   -0.058887    0.000000       -1.614704        1.000000    9.417818    2.720521    0.588639    9.216330
    0.294118    0.643443   -0.005618   -0.051943    0.000000       -1.606057        1.000000    9.783117    2.837922    0.588639    9.216330
    0.303922    0.643752   -0.001382   -0.041423    0.000000       -1.594814        1.000000   10.148591    2.955514    0.588639    9.216330
    0.313725    0.643724    0.001824   -0.029441    0.000000       -1.582899        1.000000   10.514049    3.073155    0.588639    9.216330
    0.323529    0.643455    0.003946   -0.017681    0.000000       -1.571778        1.000000   10.879354    3.190738    0.588639    9.216330
    0.333333    0.643041    0.005062   -0.007332    0.000000       -1.562422        1.000000   11.244425    3.308193    0.588639    9.216330
    0.343137    0.642566    0.005335    0.000906    0.000000       -1.555332        1.000000   11.609225    3.425484    0.588639    9.216330
    0.352941    0.642097    0.004971    0.006756    0.000000       -1.550623        1.000000   11.973759    3.542600    0.588639    9.216330
    0.362745    0.641681    0.004184    0.010271    0.000000       -1.548123        1.000000   12.338057    3.659553    0.588639    9.216330
    0.372549    0.641347    0.003176    0.011735    0.000000       -1.547476        1.000000   12.702166    3.776371    0.588639    9.216330
    0.382353    0.641108    0.002113    0.011564    0.000000       -1.548232        1.000000   13.066139    3.893084    0.588639    9.216330
    0.392157    0.640963    0.001122    0.010229    0.000000       -1.549922        1.000000   13.430029    4.009727    0.588639    9.216330
    0.401961    0.640901    0.000286    0.008192    0.000000       -1.552112        1.000000   13.793884    4.126334    0.588639    9.216330
    0.411765    0.640905   -0.000350    0.005858    0.000000       -1.554435        1.000000   14.157742    4.242930    0.588639    9.216330
    0.421569    0.640958   -0.000774    0.003554    0.000000       -1.556611        1.000000   14.521629    4.359538    0.588639    9.216330
    0.431373    0.641039   -0.001000    0.001512    0.000000       -1.558455        1.000000   14.885563    4.476170    0.588639    9.216330
    0.441176    0.641133   -0.001059   -0.000127    0.000000       -1.559864        1.000000   15.249550    4.592835    0.588639    9.216330
    0.450980    0.641227   -0.000991   -0.001302    0.000000       -1.560812        1.000000   15.613590    4.709534    0.588639    9.216330
    0.460784    0.641310   -0.000838   -0.002016    0.000000       -1.561324        1.000000   15.977678    4.826266    0.588639    9.216330
