           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991017    0.000000       -1.982035        1.000000    0.000000    0.000000    0.075369    5.322741
    0.009804    0.052160   -1.519081   -0.991062    0.000000       -1.982095        1.000000    0.000000    0.000006    0.075369    5.322741
    0.019608    0.104181   -1.467360   -0.991200    0.000000       -1.982278        1.000000    0.034159    0.000092    0.075369    5.322741
    0.029412    0.155924   -1.415630   -0.991437    0.000000       -1.982592        1.000000    0.085283    0.000464    0.075369    5.322741
    0.039216    0.207249   -1.363884   -0.991785    0.000000       -1.983050        1.000000    0.153236    0.001457    0.075369    5.322741
    0.049020    0.258019   -1.312118   -0.992261    0.000000       -1.983673        1.000000    0.237836    0.003529    0.075369    5.322741
    0.058824    0.308099   -1.260322   -0.992888    0.000000       -1.984487        1.000000    0.338855    0.007247    0.075369    5.322741
    0.068627    0.357352   -1.208489   -0.993698    0.000000       -1.985527        1.000000    0.456024    0.013272    0.075369    5.322741
    0.078431    0.405647   -1.156608   -0.994732    0.000000       -1.986842        1.000000    0.589027    0.022344    0.075369    5.322741
    0.088235    0.452851   -1.104667   -0.996044    0.000000       -1.988494        1.000000    0.737508    0.035258    0.075369    5.322741
    0.098039    0.498837   -1.052648   -0.997709    0.000000       -1.990563        1.000000    0.901067    0.052844    0.075369    5.322741
    0.107843    0.543478   -1.000531   -0.999823    0.000000       -1.993159        1.000000    1.079262    0.075948    0.075369    5.322741
    0.117647    0.586648   -0.948289   -1.002518    0.000000       -1.996426        1.000000    1.271613    0.105400    0.075369    5.322741
    0.127451    0.628227   -0.895887   -1.005976    0.000000       -2.000563        1.000000    1.477596    0.142001    0.075369    5.322741
    0.137255    0.668095   -0.843280   -1.010445    0.000000       -2.005838        1.000000    1.696651    0.186491    0.075369    5.322741
    0.147059    0.706133   -0.790406   -1.016275    0.000000       -2.012627        1.000000    1.928178    0.239531    0.075369    5.322741
    0.156863    0.742224   -0.737182   -1.023961    0.000000       -2.021458        1.000000    2.171538    0.301683    0.075369    5.322741
    0.166667    0.776250   -0.683493   -1.034217    0.000000       -2.033085        1.000000    2.426055    0.373387    0.075369    5.322741
    0.176471    0.808092   -0.629181   -1.048080    0.000000       -2.048598        1.000000    2.691012    0.454949    0.075369    5.322741
    0.186275    0.837626   -0.574019   -1.067072    0.000000       -2.069579        1.000000    2.965653    0.546521    0.075369    5.322741
    0.196078    0.864718   -0.517686   -1.093408    0.000000       -2.098321        1.000000    3.249177    0.648091    0.075369    5.322741
    0.205882    0.889221   -0.459721   -1.130222    0.000000       -2.138043        1.000000    3.540735    0.759470    0.075369    5.322741
    0.215686    0.910963   -0.399476   -1.181510    0.000000       -2.192819        1.000000    3.839421    0.880272    0.075369    5.322741
    0.225490    0.929738   -0.336094   -1.250758    0.000000       -2.266152        1.000000    4.144264    1.009901    0.075369    5.322741
    0.235294    0.945293   -0.268664   -1.334975    0.000000       -2.354898        1.000000    4.454206    1.147508    0.075369    5.322741
    0.245098    0.957346   -0.196938   -1.407561    0.000000       -2.431925        1.000000    4.768101    1.291930    0.075369    5.322741
    0.254902    0.965660   -0.123261   -1.392409    0.000000       -2.420114        1.000000    5.084721    1.441622    0.075369    5.322741
    0.264706    0.970257   -0.054954   -1.189538    0.000000       -2.218637        1.000000    5.402849    1.594692    0.075369    5.322741
    0.274510    0.971663   -0.002242   -0.812897    0.000000       -1.842059        1.000000    5.721438    1.749247    0.075369    5.322741
    0.284314    0.970858    0.029640   -0.419882    0.000000       -1.449447        1.000000    6.039763    1.903918    0.075369    5.322741
    0.294118    0.968886    0.043434   -0.129395    0.000000       -1.160535        1.000000    6.357441    2.058037    0.075369    5.322741
    0.303922    0.966535    0.045179    0.045378    0.000000       -0.988189        1.000000    6.674349    2.211407    0.075369    5.322741
    0.313725    0.964289    0.040174    0.135127    0.000000       -0.901070        1.000000    6.990520    2.364054    0.075369    5.322741
    0.323529    0.962398    0.032011    0.170813    0.000000       -0.867726        1.000000    7.306071    2.516083    0.075369    5.322741
    0.333333    0.960964    0.022909    0.173908    0.000000       -0.866441        1.000000    7.621152    2.667630    0.075369    5.322741
    0.343137    0.960000    0.014188    0.158003    0.000000       -0.883559        1.000000    7.935917    2.818830    0.075369    5.322741
    0.352941    0.959464    0.006598    0.131714    0.000000       -0.910512        1.000000    8.250506    2.969814    0.075369    5.322741
    0.362745    0.959285    0.000522    0.100733    0.000000       -0.941711        1.000000    8.565036    3.120695    0.075369    5.322741
    0.372549    0.959380   -0.003903    0.069019    0.000000       -0.973313        1.000000    8.879598    3.271566    0.075369    5.322741
    0.382353    0.959664   -0.006718    0.039423    0.000000       -1.002584        1.000000    9.194252    3.422496    0.075369    5.322741
    0.392157    0.960056   -0.008090    0.013969    0.000000       -1.027602        1.000000    9.509036    3.573533    0.075369    5.322741
    0.401961    0.960488   -0.008271   -0.006056    0.000000       -1.047158        1.000000    9.823961    3.724701    0.075369    5.322741
    0.411765    0.960904   -0.007563   -0.020080    0.000000       -1.060737        1.000000   10.139022    3.876003    0.075369    5.322741
    0.421569    0.961267   -0.006278   -0.028204    0.000000       -1.068477        1.000000   10.454202    4.027430    0.075369    5.322741
    0.431373    0.961554   -0.004710   -0.031111    0.000000       -1.071082        1.000000   10.769477    4.178961    0.075369    5.322741
    0.441176    0.961758   -0.003103   -0.029890    0.000000       -1.069648        1.000000   11.084818    4.330571    0.075369    5.322741
    0.450980    0.961881   -0.001640   -0.025825    0.000000       -1.065454        1.000000   11.400199    4.482233    0.075369    5.322741
    0.460784    0.961934   -0.000435   -0.020186    0.000000       -1.059759        1.000000   11.715598    4.633923    0.075369    5.322741
    0.470588    0.961932    0.000458   -0.014068    0.000000       -1.053643        1.000000   12.030996    4.785620    0.075369    5.322741
    0.480392    0.961891    0.001039   -0.008304    0.000000       -1.047922        1.000000   12.346381    4.937310    0.075369    5.322741
    0.490196    0.961828    0.001341   -0.003435    0.000000       -1.043121        1.000000   12.661745    5.088984    0.075369    5.322741
    0.500000    0.961755    0.001418    0.000258    0.000000       -1.039507        1.000000   12.977086    5.240635    0.075369    5.322741
    0.509804    0.961683    0.001336    0.002702    0.000000       -1.037141        1.000000   13.292402    5.392264    0.075369    5.322741
    0.519608    0.961617    0.001157    0.003973    0.000000       -1.035941        1.000000   13.607698    5.543870    0.075369    5.322741
    0.529412    0.961563    0.000939    0.004228    0.000000       -1.035745        1.000000   13.922975    5.695458    0.075369    5.322741
    0.539216    0.961519    0.000730    0.003662    0.000000       -1.036359        1.000000   14.238238    5.847030    0.075369    5.322741
    0.549020    0.961486    0.000568    0.002456    0.000000       -1.037601        1.000000   14.553490    5.998590    0.075369    5.322741
    0.558824    0.961459    0.000482    0.000754    0.000000       -1.039332        1.000000   14.868733    6.150141    0.075369    5.322741
    0.568627    0.961434    0.000496   -0.001367    0.000000       -1.041480        1.000000   15.183968    6.301684    0.075369    5.322741
    0.578431    0.961405    0.000632   -0.003911    0.000000       -1.044055        1.000000   15.499193    6.453218    0.075369    5.322741
    0.588235    0.961365    0.000914   -0.006985    0.000000       -1.047171        1.000000   15.814406    6.604742    0.075369    5.322741
    0.598039    0.961306    0.001374   -0.010814    0.000000       -1.051064        1.000000   16.129599    6.756250    0.075369    5.322741
    0.607843    0.961218    0.002062   -0.015764    0.000000       -1.056108        1.000000   16.444763    6.907736    0.075369    5.322741
    0.617647    0.961086    0.003048   -0.022370    0.000000       -1.062855        1.000000   16.759884    7.059187    0.075369    5.322741
    0.627451    0.960893    0.004438   -0.031374    0.000000       -1.072062        1.000000   17.074942    7.210586    0.075369    5.322741
    0.637255    0.960613    0.006381   -0.043761    0.000000       -1.084741        1.000000   17.389908    7.361911    0.075369    5.322741
    0.647059    0.960214    0.009086   -0.060801    0.000000       -1.102193        1.000000   17.704743    7.513127    0.075369    5.322741
    0.656863    0.959647    0.012835   -0.084053    0.000000       -1.126017        1.000000   18.019392    7.664189    0.075369    5.322741
    0.666667    0.958850    0.017997   -0.115316    0.000000       -1.158063        1.000000   18.333779    7.815029    0.075369    5.322741
    0.676471    0.957736    0.025042   -0.156453    0.000000       -1.200254        1.000000   18.647802    7.965554    0.075369    5.322741
    0.686275    0.956194    0.034526   -0.209053    0.000000       -1.254243        1.000000   18.961319    8.115634    0.075369    5.322741
    0.696078    0.954080    0.047074   -0.273907    0.000000       -1.320875        1.000000   19.274143    8.265088    0.075369    5.322741
    0.705882    0.951219    0.063316   -0.350396    0.000000       -1.399572        1.000000   19.586028    8.413667    0.075369    5.322741
    0.715686    0.947403    0.083805   -0.436069    0.000000       -1.487882        1.000000   19.896663    8.561038    0.075369    5.322741
    0.725490    0.942403    0.108915   -0.526719    0.000000       -1.581549        1.000000   20.205658    8.706767    0.075369    5.322741
    0.735294    0.935978    0.138773   -0.617127    0.000000       -1.675257        1.000000   20.512546    8.850310    0.075369    5.322741
    0.745098    0.927889    0.173230   -0.702251    0.000000       -1.763835        1.000000   20.816783    8.991011    0.075369    5.322741
    0.754902    0.917920    0.211906   -0.778311    0.000000       -1.843362        1.000000   21.117750    9.128118    0.075369    5.322741
    0.764706    0.905882    0.254267   -0.843311    0.000000       -1.911715        1.000000   21.414771    9.260814    0.075369    5.322741
    0.774510    0.891624    0.299722   -0.896924    0.000000       -1.968472        1.000000   21.707117    9.388249    0.075369    5.322741
    0.784314    0.875036    0.347693   -0.939994    0.000000       -2.014419        1.000000   21.994024    9.509583    0.075369    5.322741
    0.794118    0.856045    0.397668   -0.973970    0.000000       -2.050978        1.000000   22.274704    9.624030    0.075369    5.322741
