           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993545    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032625    5.199837
    0.009804    0.050957   -1.520146   -0.993556    0.000000       -1.987104        1.000000    0.000000    0.000005    0.032625    5.199837
    0.019608    0.101783   -1.469495   -0.993590    0.000000       -1.987150        1.000000    0.032602    0.000084    0.032625    5.199837
    0.029412    0.152349   -1.418842   -0.993649    0.000000       -1.987228        1.000000    0.081401    0.000424    0.032625    5.199837
    0.039216    0.202523   -1.368185   -0.993736    0.000000       -1.987343        1.000000    0.146271    0.001331    0.032625    5.199837
    0.049020    0.252178   -1.317522   -0.993855    0.000000       -1.987498        1.000000    0.227046    0.003224    0.032625    5.199837
    0.058824    0.301186   -1.266853   -0.994011    0.000000       -1.987701        1.000000    0.323518    0.006624    0.032625    5.199837
    0.068627    0.349420   -1.216175   -0.994212    0.000000       -1.987959        1.000000    0.435441    0.012136    0.032625    5.199837
    0.078431    0.396758   -1.165485   -0.994468    0.000000       -1.988285        1.000000    0.562526    0.020440    0.032625    5.199837
    0.088235    0.443077   -1.114780   -0.994792    0.000000       -1.988693        1.000000    0.704448    0.032269    0.032625    5.199837
    0.098039    0.488258   -1.064057   -0.995202    0.000000       -1.989204        1.000000    0.860841    0.048392    0.032625    5.199837
    0.107843    0.532183   -1.013310   -0.995721    0.000000       -1.989843        1.000000    1.031304    0.069590    0.032625    5.199837
    0.117647    0.574740   -0.962533   -0.996382    0.000000       -1.990645        1.000000    1.215399    0.096642    0.032625    5.199837
    0.127451    0.615818   -0.911718   -0.997227    0.000000       -1.991659        1.000000    1.412651    0.130296    0.032625    5.199837
    0.137255    0.655308   -0.860854   -0.998318    0.000000       -1.992949        1.000000    1.622552    0.171253    0.032625    5.199837
    0.147059    0.693108   -0.809926   -0.999739    0.000000       -1.994608        1.000000    1.844561    0.220148    0.032625    5.199837
    0.156863    0.729117   -0.758915   -1.001612    0.000000       -1.996765        1.000000    2.078104    0.277525    0.032625    5.199837
