           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   44.024334
    0.009804    0.311900   -0.145719   -3.063331    0.000000       -6.235512        1.000000    0.000000    0.047411    0.924039   44.024334
    0.019608    0.268954    0.061208    0.718671    0.000000       -2.992470        1.000000    0.729375    0.165239    0.924039   44.024334
    0.029412    0.276162   -0.021945   -0.168458    0.000000       -3.788655        1.000000    1.478296    0.263967    0.924039   44.024334
    0.039216    0.275758    0.006527    0.033191    0.000000       -3.593095        1.000000    2.226123    0.367978    0.924039   44.024334
    0.049020    0.275500   -0.001752   -0.005209    0.000000       -3.634970        1.000000    2.973249    0.470758    0.924039   44.024334
    0.058824    0.275654    0.000424    0.000346    0.000000       -3.627387        1.000000    3.720794    0.573797    0.924039   44.024334
    0.068627    0.275596   -0.000092    0.000175    0.000000       -3.628325        1.000000    4.468180    0.676791    0.924039   44.024334
    0.078431    0.275614    0.000017   -0.000108    0.000000       -3.628367        1.000000    5.215617    0.779790    0.924039   44.024334
    0.088235    0.275609   -0.000002    0.000041    0.000000       -3.628285        1.000000    5.963039    0.882789    0.924039   44.024334
    0.098039    0.275610   -0.000000   -0.000013    0.000000       -3.628322        1.000000    6.710465    0.985788    0.924039   44.024334
    0.107843    0.275610    0.000000    0.000004    0.000000       -3.628309        1.000000    7.457890    1.088787    0.924039   44.024334
    0.117647    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.205316    1.191786    0.924039   44.024334
    0.127451    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    8.952741    1.294785    0.924039   44.024334
    0.137255    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.700166    1.397784    0.924039   44.024334
    0.147059    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.447592    1.500783    0.924039   44.024334
    0.156863    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.195017    1.603782    0.924039   44.024334
    0.166667    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   11.942442    1.706781    0.924039   44.024334
    0.176471    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   12.689868    1.809780    0.924039   44.024334
    0.186275    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.437293    1.912779    0.924039   44.024334
    0.196078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.184718    2.015778    0.924039   44.024334
