           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992746    0.000000       -1.985491        1.000000    0.000000    0.000000    0.130041    5.500495
    0.009804    0.053901   -1.517259   -0.992867    0.000000       -1.985652        1.000000    0.000000    0.000007    0.130041    5.500495
    0.019608    0.107647   -1.463708   -0.993236    0.000000       -1.986144        1.000000    0.036474    0.000105    0.130041    5.500495
    0.029412    0.161084   -1.410131   -0.993874    0.000000       -1.986988        1.000000    0.091054    0.000530    0.130041    5.500495
    0.039216    0.214060   -1.356511   -0.994812    0.000000       -1.988223        1.000000    0.163584    0.001663    0.130041    5.500495
    0.049020    0.266420   -1.302831   -0.996097    0.000000       -1.989904        1.000000    0.253855    0.004027    0.130041    5.500495
    0.058824    0.318013   -1.249072   -0.997796    0.000000       -1.992106        1.000000    0.361607    0.008265    0.130041    5.500495
    0.068627    0.368689   -1.195207   -0.999996    0.000000       -1.994929        1.000000    0.486530    0.015127    0.130041    5.500495
    0.078431    0.418298   -1.141208   -1.002812    0.000000       -1.998505        1.000000    0.628262    0.025449    0.130041    5.500495
    0.088235    0.466693   -1.087037   -1.006399    0.000000       -2.003008        1.000000    0.786391    0.040126    0.130041    5.500495
    0.098039    0.513726   -1.032648   -1.010960    0.000000       -2.008665        1.000000    0.960457    0.060087    0.130041    5.500495
    0.107843    0.559253   -0.977980   -1.016768    0.000000       -2.015778        1.000000    1.149948    0.086270    0.130041    5.500495
    0.117647    0.603128   -0.922957   -1.024188    0.000000       -2.024747        1.000000    1.354306    0.119594    0.130041    5.500495
    0.127451    0.645205   -0.867481   -1.033714    0.000000       -2.036108        1.000000    1.572921    0.160929    0.130041    5.500495
    0.137255    0.685338   -0.811419   -1.046013    0.000000       -2.050583        1.000000    1.805133    0.211069    0.130041    5.500495
    0.147059    0.723376   -0.754599   -1.061992    0.000000       -2.069139        1.000000    2.050235    0.270706    0.130041    5.500495
    0.156863    0.759164   -0.696792   -1.082879    0.000000       -2.093076        1.000000    2.307462    0.340404    0.130041    5.500495
    0.166667    0.792535   -0.637690   -1.110294    0.000000       -2.124096        1.000000    2.575996    0.420574    0.130041    5.500495
    0.176471    0.823310   -0.576890   -1.146284    0.000000       -2.164325        1.000000    2.854958    0.511446    0.130041    5.500495
    0.186275    0.851289   -0.513865   -1.193122    0.000000       -2.216102        1.000000    3.143400    0.613048    0.130041    5.500495
    0.196078    0.876243   -0.447981   -1.252468    0.000000       -2.281090        1.000000    3.440298    0.725168    0.130041    5.500495
    0.205882    0.897912   -0.378579   -1.322873    0.000000       -2.357708        1.000000    3.744537    0.847316    0.130041    5.500495
    0.215686    0.916007   -0.305282   -1.393994    0.000000       -2.435211        1.000000    4.054907    0.978666    0.130041    5.500495
    0.225490    0.930241   -0.228721   -1.437073    0.000000       -2.484067        1.000000    4.370101    1.117988    0.130041    5.500495
    0.235294    0.940427   -0.151720   -1.400462    0.000000       -2.451594        1.000000    4.688745    1.263607    0.130041    5.500495
    0.245098    0.946620   -0.080039   -1.234586    0.000000       -2.287594        1.000000    5.009488    1.413499    0.130041    5.500495
