           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023238    0.000000       -2.046475        1.000000    0.000000    0.000000    0.299278    6.255034
    0.009804    0.061284   -1.508032   -1.024010    0.000000       -2.047504        1.000000    0.000000    0.000011    0.299278    6.255034
    0.019608    0.122326   -1.445171   -1.026376    0.000000       -2.050648        1.000000    0.047133    0.000181    0.299278    6.255034
    0.029412    0.182884   -1.382114   -1.030478    0.000000       -2.056074        1.000000    0.117600    0.000911    0.299278    6.255034
    0.039216    0.242715   -1.318745   -1.036557    0.000000       -2.064061        1.000000    0.211121    0.002857    0.299278    6.255034
    0.049020    0.301574   -1.254935   -1.044964    0.000000       -2.075011        1.000000    0.327320    0.006903    0.299278    6.255034
    0.058824    0.359212   -1.190526   -1.056171    0.000000       -2.089466        1.000000    0.465727    0.014133    0.299278    6.255034
    0.068627    0.415375   -1.125328   -1.070802    0.000000       -2.108132        1.000000    0.625775    0.025794    0.299278    6.255034
    0.078431    0.469802   -1.059108   -1.089661    0.000000       -2.131909        1.000000    0.806794    0.043246    0.299278    6.255034
    0.088235    0.522221   -0.991577   -1.113752    0.000000       -2.161911        1.000000    1.008011    0.067916    0.299278    6.255034
    0.098039    0.572346   -0.922377   -1.144290    0.000000       -2.199468        1.000000    1.228541    0.101237    0.299278    6.255034
    0.107843    0.619870   -0.851072   -1.182650    0.000000       -2.246062        1.000000    1.467382    0.144587    0.299278    6.255034
    0.117647    0.664459   -0.777140   -1.230176    0.000000       -2.303111        1.000000    1.723405    0.199217    0.299278    6.255034
    0.127451    0.705747   -0.699989   -1.287694    0.000000       -2.371438        1.000000    1.995336    0.266170    0.299278    6.255034
    0.137255    0.743328   -0.619016   -1.354451    0.000000       -2.450131        1.000000    2.281747    0.346188    0.299278    6.255034
    0.147059    0.776758   -0.533764   -1.426105    0.000000       -2.534427        1.000000    2.581039    0.439589    0.299278    6.255034
    0.156863    0.805573   -0.444226   -1.491607    0.000000       -2.612478        1.000000    2.891434    0.546144    0.299278    6.255034
    0.166667    0.829332   -0.351367   -1.530096    0.000000       -2.662216        1.000000    3.210983    0.664934    0.299278    6.255034
    0.176471    0.847709   -0.257725   -1.511787    0.000000       -2.652476        1.000000    3.537613    0.794276    0.299278    6.255034
    0.186275    0.860619   -0.167697   -1.408752    0.000000       -2.554406        1.000000    3.869217    0.931791    0.299278    6.255034
    0.196078    0.868339   -0.086836   -1.214410    0.000000       -2.361694        1.000000    4.203796    1.074720    0.299278    6.255034
    0.205882    0.871535   -0.020101   -0.954821    0.000000       -2.101991        1.000000    4.539607    1.220409    0.299278    6.255034
    0.215686    0.871147    0.029886   -0.676211    0.000000       -1.823610        1.000000    4.875268    1.366746    0.299278    6.255034
    0.225490    0.868210    0.063311   -0.420194    0.000000       -1.569681        1.000000    5.209797    1.512342    0.299278    6.255034
    0.235294    0.863682    0.082364   -0.209627    0.000000       -1.363536        1.000000    5.542582    1.656443    0.299278    6.255034
    0.245098    0.858352    0.090068   -0.049945    0.000000       -1.210246        1.000000    5.873313    1.798740    0.299278    6.255034
    0.254902    0.852820    0.089440    0.063322    0.000000       -1.104572        1.000000    6.201912    1.939192    0.299278    6.255034
    0.264706    0.847513    0.083086    0.138230    0.000000       -1.037623        1.000000    6.528466    2.077907    0.299278    6.255034
    0.274510    0.842715    0.073101    0.183037    0.000000       -1.000435        1.000000    6.853172    2.215066    0.299278    6.255034
    0.284314    0.838596    0.061105    0.204900    0.000000       -0.985343        1.000000    7.176291    2.350887    0.299278    6.255034
    0.294118    0.835241    0.048320    0.209632    0.000000       -0.986230        1.000000    7.498117    2.485605    0.299278    6.255034
    0.303922    0.832670    0.035649    0.201842    0.000000       -0.998351        1.000000    7.818952    2.619453    0.299278    6.255034
    0.313725    0.830854    0.023745    0.185191    0.000000       -1.018050        1.000000    8.139088    2.752658    0.299278    6.255034
    0.323529    0.829733    0.013057    0.162614    0.000000       -1.042491        1.000000    8.458792    2.885432    0.299278    6.255034
    0.333333    0.829222    0.003873    0.136492    0.000000       -1.069448        1.000000    8.778299    3.017964    0.299278    6.255034
    0.343137    0.829224   -0.003651    0.108782    0.000000       -1.097157        1.000000    9.097806    3.150423    0.299278    6.255034
    0.352941    0.829635   -0.009469    0.081086    0.000000       -1.124210        1.000000    9.417472    3.282948    0.299278    6.255034
    0.362745    0.830351   -0.013623    0.054704    0.000000       -1.149494        1.000000    9.737414    3.415649    0.299278    6.255034
    0.372549    0.831274   -0.016227    0.030660    0.000000       -1.172155        1.000000   10.057712    3.548610    0.299278    6.255034
    0.382353    0.832313   -0.017447    0.009704    0.000000       -1.191584        1.000000   10.378409    3.681882    0.299278    6.255034
    0.392157    0.833390   -0.017490   -0.007669    0.000000       -1.207405        1.000000   10.699522    3.815495    0.299278    6.255034
    0.401961    0.834439   -0.016585   -0.021217    0.000000       -1.219463        1.000000   11.021039    3.949451    0.299278    6.255034
    0.411765    0.835409   -0.014967   -0.030933    0.000000       -1.227817        1.000000   11.342930    4.083736    0.299278    6.255034
    0.421569    0.836264   -0.012865   -0.037013    0.000000       -1.232708        1.000000   11.665150    4.218319    0.299278    6.255034
    0.431373    0.836981   -0.010494   -0.039823    0.000000       -1.234527        1.000000   11.987647    4.353160    0.299278    6.255034
    0.441176    0.837550   -0.008038   -0.039852    0.000000       -1.233772        1.000000   12.310362    4.488212    0.299278    6.255034
