           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010327    0.000000       -2.020653        1.000000    0.000000   -0.000000    0.248764    5.989564
    0.009804    0.058687   -1.511459   -1.010808    0.000000       -2.021295        1.000000    0.000000    0.000009    0.248764    5.989564
    0.019608    0.117167   -1.452065   -1.012280    0.000000       -2.023252        1.000000    0.043229    0.000150    0.248764    5.989564
    0.029412    0.175233   -1.392554   -1.014829    0.000000       -2.026624        1.000000    0.107883    0.000757    0.248764    5.989564
    0.039216    0.232680   -1.332857   -1.018596    0.000000       -2.031577        1.000000    0.193731    0.002374    0.248764    5.989564
    0.049020    0.289298   -1.272899   -1.023791    0.000000       -2.038353        1.000000    0.300470    0.005741    0.248764    5.989564
    0.058824    0.344880   -1.212588   -1.030698    0.000000       -2.047277        1.000000    0.427715    0.011766    0.248764    5.989564
    0.068627    0.399215   -1.151811   -1.039698    0.000000       -2.058782        1.000000    0.575008    0.021497    0.248764    5.989564
    0.078431    0.452092   -1.090432   -1.051287    0.000000       -2.073428        1.000000    0.741810    0.036087    0.248764    5.989564
    0.088235    0.503293   -1.028282   -1.066110    0.000000       -2.091935        1.000000    0.927504    0.056757    0.248764    5.989564
    0.098039    0.552596   -0.965146   -1.084991    0.000000       -2.115214        1.000000    1.131387    0.084753    0.248764    5.989564
    0.107843    0.599767   -0.900758   -1.108969    0.000000       -2.144397        1.000000    1.352675    0.121297    0.248764    5.989564
    0.117647    0.644562   -0.834782   -1.139299    0.000000       -2.180841        1.000000    1.590491    0.167543    0.248764    5.989564
    0.127451    0.686718   -0.766804   -1.177403    0.000000       -2.226060        1.000000    1.843860    0.224523    0.248764    5.989564
    0.137255    0.725948   -0.696326   -1.224650    0.000000       -2.281480        1.000000    2.111703    0.293089    0.248764    5.989564
    0.147059    0.761935   -0.622784   -1.281776    0.000000       -2.347821        1.000000    2.392824    0.373854    0.248764    5.989564
    0.156863    0.794330   -0.545618   -1.347604    0.000000       -2.423740        1.000000    2.685897    0.467107    0.248764    5.989564
    0.166667    0.822751   -0.464451   -1.416595    0.000000       -2.503276        1.000000    2.989456    0.572732    0.248764    5.989564
    0.176471    0.846808   -0.379446   -1.475152    0.000000       -2.572060        1.000000    3.301891    0.690098    0.248764    5.989564
    0.186275    0.866151   -0.291888   -1.498476    0.000000       -2.604175        1.000000    3.621463    0.817965    0.248764    5.989564
    0.196078    0.880568   -0.204800   -1.453646    0.000000       -2.565545        1.000000    3.946353    0.954465    0.248764    5.989564
    0.205882    0.890108   -0.123017   -1.315446    0.000000       -2.430416        1.000000    4.274764    1.097233    0.248764    5.989564
    0.215686    0.895175   -0.052071   -1.088585    0.000000       -2.204170        1.000000    4.605045    1.243762    0.248764    5.989564
    0.225490    0.896511    0.003854   -0.812302    0.000000       -1.927729        1.000000    4.935818    1.391846    0.248764    5.989564
    0.235294    0.895046    0.043369   -0.537560    0.000000       -1.653771        1.000000    5.266051    1.539882    0.248764    5.989564
    0.245098    0.891717    0.067747   -0.300894    0.000000       -1.419754        1.000000    5.595056    1.686919    0.248764    5.989564
    0.254902    0.887338    0.079745   -0.116720    0.000000       -1.240105        1.000000    5.922444    1.832501    0.248764    5.989564
    0.264706    0.882543    0.082464    0.016088    0.000000       -1.113151        1.000000    6.248064    1.976492    0.248764    5.989564
    0.274510    0.877790    0.078706    0.105474    0.000000       -1.030224        1.000000    6.571930    2.118931    0.248764    5.989564
    0.284314    0.873390    0.070744    0.160731    0.000000       -0.981368        1.000000    6.894173    2.259952    0.248764    5.989564
    0.294118    0.869536    0.060333    0.190168    0.000000       -0.957778        1.000000    7.214994    2.399735    0.248764    5.989564
    0.303922    0.866331    0.048783    0.200508    0.000000       -0.952412        1.000000    7.534632    2.538478    0.248764    5.989564
    0.313725    0.863813    0.037056    0.196991    0.000000       -0.959872        1.000000    7.853342    2.676386    0.248764    5.989564
    0.323529    0.861970    0.025840    0.183674    0.000000       -0.976072        1.000000    8.171371    2.813660    0.248764    5.989564
    0.333333    0.860759    0.015614    0.163721    0.000000       -0.997903        1.000000    8.488953    2.950487    0.248764    5.989564
    0.343137    0.860111    0.006692    0.139644    0.000000       -1.022971        1.000000    8.806297    3.087043    0.248764    5.989564
