           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119776    0.000000       -2.239552        1.000000    0.000000    0.000000    0.505896    7.985039
    0.009804    0.078184   -1.483012   -1.124488    0.000000       -2.245828        1.000000    0.000000    0.000033    0.505896    7.985039
    0.019608    0.155763   -1.394481   -1.139004    0.000000       -2.265095        1.000000    0.076616    0.000525    0.505896    7.985039
    0.029412    0.232115   -1.304396   -1.164413    0.000000       -2.298598        1.000000    0.190788    0.002636    0.505896    7.985039
    0.039216    0.306583   -1.211841   -1.202406    0.000000       -2.348249        1.000000    0.341589    0.008233    0.505896    7.985039
    0.049020    0.378456   -1.115752   -1.255082    0.000000       -2.416384        1.000000    0.527743    0.019789    0.505896    7.985039
    0.058824    0.446939   -1.014897   -1.324475    0.000000       -2.505190        1.000000    0.747582    0.040227    0.505896    7.985039
    0.068627    0.511127   -0.907919   -1.411435    0.000000       -2.615417        1.000000    0.998994    0.072700    0.505896    7.985039
    0.078431    0.569980   -0.793515   -1.513261    0.000000       -2.743732        1.000000    1.279354    0.120273    0.505896    7.985039
    0.088235    0.622321   -0.670863   -1.619459    0.000000       -2.878112        1.000000    1.585460    0.185473    0.505896    7.985039
    0.098039    0.666894   -0.540449   -1.706209    0.000000       -2.991988        1.000000    1.913489    0.269698    0.505896    7.985039
    0.107843    0.702532   -0.405254   -1.734028    0.000000       -3.042156        1.000000    2.259049    0.372582    0.505896    7.985039
    0.117647    0.728470   -0.271673   -1.658408    0.000000       -2.980801        1.000000    2.617367    0.491597    0.505896    7.985039
    0.127451    0.744701   -0.148910   -1.457592    0.000000       -2.785552        1.000000    2.983669    0.622344    0.505896    7.985039
    0.137255    0.752166   -0.046114   -1.156316    0.000000       -2.484397        1.000000    3.353642    0.759667    0.505896    7.985039
    0.147059    0.752579    0.031091   -0.814997    0.000000       -2.143120        1.000000    3.723818    0.899033    0.505896    7.985039
    0.156863    0.747989    0.082033   -0.493573    0.000000       -1.825995        1.000000    4.091737    1.037348    0.505896    7.985039
    0.166667    0.740356    0.109832   -0.227331    0.000000       -1.569895        1.000000    4.455901    1.172961    0.505896    7.985039
    0.176471    0.731303    0.119351   -0.026718    0.000000       -1.384413        1.000000    4.815612    1.305254    0.505896    7.985039
    0.186275    0.722056    0.115626    0.112367    0.000000       -1.263320        1.000000    5.170775    1.434208    0.505896    7.985039
    0.196078    0.713467    0.103110    0.199640    0.000000       -1.194522        1.000000    5.521713    1.560118    0.505896    7.985039
    0.205882    0.706074    0.085443    0.245679    0.000000       -1.165436        1.000000    5.869015    1.683421    0.505896    7.985039
    0.215686    0.700166    0.065468    0.260107    0.000000       -1.165067        1.000000    6.213411    1.804615    0.505896    7.985039
    0.225490    0.695836    0.045327    0.251187    0.000000       -1.184457        1.000000    6.555677    1.924207    0.505896    7.985039
    0.235294    0.693035    0.026565    0.225913    0.000000       -1.216505        1.000000    6.896565    2.042689    0.505896    7.985039
    0.245098    0.691614    0.010227    0.190192    0.000000       -1.255626        1.000000    7.236754    2.160514    0.505896    7.985039
    0.254902    0.691355   -0.003070    0.148988    0.000000       -1.297441        1.000000    7.576816    2.278078    0.505896    7.985039
    0.264706    0.692008   -0.013064    0.106403    0.000000       -1.338544        1.000000    7.917199    2.395714    0.505896    7.985039
    0.274510    0.693314   -0.019780    0.065719    0.000000       -1.376346        1.000000    8.258224    2.513679    0.505896    7.985039
    0.284314    0.695026   -0.023469    0.029407    0.000000       -1.408992        1.000000    8.600091    2.632153    0.505896    7.985039
    0.294118    0.696920   -0.024543   -0.000855    0.000000       -1.435307        1.000000    8.942891    2.751244    0.505896    7.985039
    0.303922    0.698813   -0.023517   -0.024149    0.000000       -1.454751        1.000000    9.286621    2.870987    0.505896    7.985039
    0.313725    0.700562   -0.020950   -0.040249    0.000000       -1.467361        1.000000    9.631211    2.991366    0.505896    7.985039
    0.323529    0.702067   -0.017394   -0.049522    0.000000       -1.473672        1.000000    9.976542    3.112314    0.505896    7.985039
    0.333333    0.703272   -0.013354   -0.052794    0.000000       -1.474591        1.000000   10.322466    3.233740    0.505896    7.985039
    0.343137    0.704157   -0.009256   -0.051189    0.000000       -1.471267        1.000000   10.668824    3.355533    0.505896    7.985039
    0.352941    0.704729   -0.005433   -0.045978    0.000000       -1.464943        1.000000   11.015464    3.477583    0.505896    7.985039
    0.362745    0.705020   -0.002118   -0.038432    0.000000       -1.456828        1.000000   11.362248    3.599784    0.505896    7.985039
    0.372549    0.705077    0.000554   -0.029714    0.000000       -1.447999        1.000000   11.709059    3.722045    0.505896    7.985039
    0.382353    0.704952    0.002530   -0.020801    0.000000       -1.439333        1.000000   12.055809    3.844292    0.505896    7.985039
    0.392157    0.704699    0.003825   -0.012444    0.000000       -1.431479        1.000000   12.402435    3.966471    0.505896    7.985039
    0.401961    0.704369    0.004506   -0.005165    0.000000       -1.424860        1.000000   12.748898    4.088548    0.505896    7.985039
    0.411765    0.704007    0.004670    0.000733    0.000000       -1.419692        1.000000   13.095183    4.210503    0.505896    7.985039
    0.421569    0.703648    0.004431    0.005129    0.000000       -1.416022        1.000000   13.441291    4.332332    0.505896    7.985039
    0.431373    0.703321    0.003906    0.008051    0.000000       -1.413765        1.000000   13.787239    4.454043    0.505896    7.985039
    0.441176    0.703041    0.003205    0.009636    0.000000       -1.412748        1.000000   14.133049    4.575648    0.505896    7.985039
    0.450980    0.702821    0.002427    0.010088    0.000000       -1.412746        1.000000   14.478750    4.697167    0.505896    7.985039
    0.460784    0.702661    0.001649    0.009649    0.000000       -1.413509        1.000000   14.824374    4.818621    0.505896    7.985039
    0.470588    0.702561    0.000933    0.008569    0.000000       -1.414794        1.000000   15.169947    4.940030    0.505896    7.985039
    0.480392    0.702513    0.000318    0.007087    0.000000       -1.416375        1.000000   15.515497    5.061413    0.505896    7.985039
    0.490196    0.702508   -0.000172    0.005413    0.000000       -1.418058        1.000000   15.861045    5.182788    0.505896    7.985039
    0.500000    0.702536   -0.000529    0.003723    0.000000       -1.419691        1.000000   16.206607    5.304167    0.505896    7.985039
    0.509804    0.702587   -0.000758    0.002149    0.000000       -1.421161        1.000000   16.552193    5.425560    0.505896    7.985039
    0.519608    0.702652   -0.000871    0.000783    0.000000       -1.422396        1.000000   16.897812    5.546973    0.505896    7.985039
    0.529412    0.702721   -0.000887   -0.000321    0.000000       -1.423360        1.000000   17.243464    5.668410    0.505896    7.985039
    0.539216    0.702789   -0.000828   -0.001144    0.000000       -1.424046        1.000000   17.589150    5.789871    0.505896    7.985039
    0.549020    0.702850   -0.000716   -0.001692    0.000000       -1.424472        1.000000   17.934866    5.911353    0.505896    7.985039
    0.558824    0.702900   -0.000570   -0.001995    0.000000       -1.424672        1.000000   18.280606    6.032855    0.505896    7.985039
