           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    5.135834
    0.009804    0.050330   -1.520568   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000005    0.008362    5.135834
    0.019608    0.100533   -1.470339   -0.997570    0.000000       -1.995137        1.000000    0.031805    0.000080    0.008362    5.135834
    0.029412    0.150483   -1.420110   -0.997577    0.000000       -1.995146        1.000000    0.079413    0.000405    0.008362    5.135834
    0.039216    0.200053   -1.369880   -0.997588    0.000000       -1.995160        1.000000    0.142703    0.001272    0.008362    5.135834
    0.049020    0.249118   -1.319650   -0.997602    0.000000       -1.995179        1.000000    0.221516    0.003082    0.008362    5.135834
    0.058824    0.297555   -1.269419   -0.997621    0.000000       -1.995203        1.000000    0.315653    0.006332    0.008362    5.135834
    0.068627    0.345242   -1.219187   -0.997645    0.000000       -1.995234        1.000000    0.424876    0.011603    0.008362    5.135834
    0.078431    0.392057   -1.168953   -0.997676    0.000000       -1.995273        1.000000    0.548909    0.019546    0.008362    5.135834
    0.088235    0.437884   -1.118718   -0.997714    0.000000       -1.995322        1.000000    0.687441    0.030864    0.008362    5.135834
    0.098039    0.482605   -1.068481   -0.997763    0.000000       -1.995383        1.000000    0.840121    0.046294    0.008362    5.135834
    0.107843    0.526109   -1.018240   -0.997825    0.000000       -1.995459        1.000000    1.006565    0.066591    0.008362    5.135834
    0.117647    0.568286   -0.967997   -0.997904    0.000000       -1.995555        1.000000    1.186351    0.092502    0.008362    5.135834
    0.127451    0.609028   -0.917749   -0.998004    0.000000       -1.995675        1.000000    1.379028    0.124752    0.008362    5.135834
    0.137255    0.648234   -0.867495   -0.998134    0.000000       -1.995829        1.000000    1.584107    0.164020    0.008362    5.135834
    0.147059    0.685803   -0.817233   -0.998302    0.000000       -1.996025        1.000000    1.801072    0.210922    0.008362    5.135834
    0.156863    0.721641   -0.766962   -0.998523    0.000000       -1.996280        1.000000    2.029375    0.265995    0.008362    5.135834
    0.166667    0.755656   -0.716678   -0.998818    0.000000       -1.996616        1.000000    2.268440    0.329676    0.008362    5.135834
    0.176471    0.787762   -0.666377   -0.999219    0.000000       -1.997066        1.000000    2.517661    0.402293    0.008362    5.135834
    0.186275    0.817878   -0.616052   -0.999774    0.000000       -1.997681        1.000000    2.776411    0.484049    0.008362    5.135834
    0.196078    0.845925   -0.565693   -1.000559    0.000000       -1.998540        1.000000    3.044033    0.575015    0.008362    5.135834
    0.205882    0.871831   -0.515287   -1.001702    0.000000       -1.999776        1.000000    3.319851    0.675124    0.008362    5.135834
    0.215686    0.895528   -0.464809   -1.003423    0.000000       -2.001614        1.000000    3.603166    0.784164    0.008362    5.135834
    0.225490    0.916950   -0.414223   -1.006122    0.000000       -2.004463        1.000000    3.893259    0.901781    0.008362    5.135834
    0.235294    0.936038   -0.363461   -1.010573    0.000000       -2.009113        1.000000    4.189390    1.027480    0.008362    5.135834
    0.245098    0.952731   -0.312400   -1.018400    0.000000       -2.017211        1.000000    4.490803    1.160630    0.008362    5.135834
    0.254902    0.966966   -0.260789   -1.033349    0.000000       -2.032543        1.000000    4.796718    1.300472    0.008362    5.135834
    0.264706    0.978667   -0.208066   -1.065087    0.000000       -2.064846        1.000000    5.106336    1.446126    0.008362    5.135834
    0.274510    0.987718   -0.152814   -1.141085    0.000000       -2.141721        1.000000    5.418817    1.596600    0.008362    5.135834
    0.284314    0.993887   -0.091366   -1.320202    0.000000       -2.322156        1.000000    5.733250    1.750774    0.008362    5.135834
    0.294118    0.996751   -0.022880   -1.236163    0.000000       -2.239159        1.000000    6.048589    1.907286    0.008362    5.135834
    0.303922    0.996762    0.013456   -0.218299    0.000000       -1.221457        1.000000    6.363931    2.064484    0.008362    5.135834
    0.313725    0.996035    0.012433    0.148961    0.000000       -0.854942        1.000000    6.679043    2.221511    0.008362    5.135834
    0.323529    0.995614    0.004347    0.146197    0.000000       -0.858198        1.000000    6.994022    2.378360    0.008362    5.135834
    0.333333    0.995550   -0.001124    0.068415    0.000000       -0.936055        1.000000    7.308981    2.535141    0.008362    5.135834
    0.343137    0.995661   -0.002745    0.001187    0.000000       -1.003166        1.000000    7.623975    2.691934    0.008362    5.135834
    0.352941    0.995785   -0.001908   -0.027648    0.000000       -1.031879        1.000000    7.939008    2.848768    0.008362    5.135834
    0.362745    0.995845   -0.000522   -0.023649    0.000000       -1.027821        1.000000    8.254060    3.005632    0.008362    5.135834
    0.372549    0.995847    0.000293   -0.008602    0.000000       -1.012772        1.000000    8.569113    3.162505    0.008362    5.135834
    0.382353    0.995827    0.000429    0.001886    0.000000       -1.002304        1.000000    8.884159    3.319374    0.008362    5.135834
    0.392157    0.995810    0.000236    0.004697    0.000000       -0.999511        1.000000    9.199200    3.476237    0.008362    5.135834
    0.401961    0.995803    0.000030    0.003094    0.000000       -1.001120        1.000000    9.514239    3.633096    0.008362    5.135834
    0.411765    0.995805   -0.000064    0.000747    0.000000       -1.003466        1.000000    9.829279    3.789955    0.008362    5.135834
    0.421569    0.995808   -0.000064   -0.000560    0.000000       -1.004769        1.000000   10.144319    3.946814    0.008362    5.135834
    0.431373    0.995811   -0.000027   -0.000737    0.000000       -1.004944        1.000000   10.459360    4.103674    0.008362    5.135834
    0.441176    0.995811    0.000002   -0.000387    0.000000       -1.004593        1.000000   10.774402    4.260535    0.008362    5.135834
    0.450980    0.995811    0.000012   -0.000037    0.000000       -1.004244        1.000000   11.089443    4.417396    0.008362    5.135834
    0.460784    0.995810    0.000009    0.000116    0.000000       -1.004092        1.000000   11.404484    4.574257    0.008362    5.135834
    0.470588    0.995810    0.000003    0.000108    0.000000       -1.004100        1.000000   11.719525    4.731117    0.008362    5.135834
    0.480392    0.995810   -0.000001    0.000044    0.000000       -1.004164        1.000000   12.034566    4.887978    0.008362    5.135834
    0.490196    0.995810   -0.000002   -0.000005    0.000000       -1.004213        1.000000   12.349607    5.044838    0.008362    5.135834
    0.500000    0.995810   -0.000001   -0.000021    0.000000       -1.004228        1.000000   12.664648    5.201699    0.008362    5.135834
    0.509804    0.995810   -0.000000   -0.000015    0.000000       -1.004222        1.000000   12.979689    5.358559    0.008362    5.135834
    0.519608    0.995810    0.000000   -0.000004    0.000000       -1.004212        1.000000   13.294730    5.515420    0.008362    5.135834
    0.529412    0.995810    0.000000    0.000002    0.000000       -1.004206        1.000000   13.609771    5.672280    0.008362    5.135834
    0.539216    0.995810    0.000000    0.000003    0.000000       -1.004205        1.000000   13.924813    5.829141    0.008362    5.135834
    0.549020    0.995810    0.000000    0.000001    0.000000       -1.004206        1.000000   14.239854    5.986001    0.008362    5.135834
    0.558824    0.995810    0.000000   -0.000001    0.000000       -1.004209        1.000000   14.554895    6.142862    0.008362    5.135834
