           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195507    0.000000       -2.391013        1.000000    0.000000    0.000000    0.595872    9.349574
    0.009804    0.091478   -1.460873   -1.206677    0.000000       -2.405889        1.000000    0.000000    0.000066    0.595872    9.349574
    0.019608    0.181839   -1.348871   -1.241177    0.000000       -2.451633        1.000000    0.104727    0.001052    0.595872    9.349574
    0.029412    0.269891   -1.232543   -1.301585    0.000000       -2.531115        1.000000    0.260166    0.005271    0.595872    9.349574
    0.039216    0.354295   -1.109373   -1.390912    0.000000       -2.647558        1.000000    0.464216    0.016401    0.595872    9.349574
    0.049020    0.433468   -0.976638   -1.509997    0.000000       -2.801470        1.000000    0.713864    0.039155    0.595872    9.349574
    0.058824    0.505509   -0.831840   -1.651800    0.000000       -2.984153        1.000000    1.005003    0.078687    0.595872    9.349574
    0.068627    0.568187   -0.673862   -1.791280    0.000000       -3.166562        1.000000    1.332241    0.139568    0.595872    9.349574
    0.078431    0.619135   -0.505131   -1.874971    0.000000       -3.288412        1.000000    1.688821    0.224284    0.595872    9.349574
    0.088235    0.656406   -0.334132   -1.828546    0.000000       -3.267740        1.000000    2.066866    0.331649    0.595872    9.349574
    0.098039    0.679332   -0.175467   -1.603352    0.000000       -3.052783        1.000000    2.458116    0.456353    0.595872    9.349574
    0.107843    0.689139   -0.044788   -1.230357    0.000000       -2.679988        1.000000    2.855013    0.590698    0.595872    9.349574
    0.117647    0.688669    0.048520   -0.805668    0.000000       -2.256035        1.000000    3.251640    0.727595    0.595872    9.349574
    0.127451    0.681410    0.104166   -0.420320    0.000000       -1.879911        1.000000    3.644086    0.862458    0.595872    9.349574
    0.137255    0.670575    0.128207   -0.119813    0.000000       -1.598831        1.000000    4.030292    0.993197    0.595872    9.349574
    0.147059    0.658677    0.128959    0.088700    0.000000       -1.416889        1.000000    4.409646    1.119328    0.595872    9.349574
    0.156863    0.647461    0.114424    0.216264    0.000000       -1.318130        1.000000    4.782540    1.241183    0.595872    9.349574
    0.166667    0.638006    0.091292    0.279007    0.000000       -1.281848        1.000000    5.149988    1.359443    0.595872    9.349574
    0.176471    0.630852    0.064768    0.292815    0.000000       -1.289019        1.000000    5.513316    1.474919    0.595872    9.349574
    0.186275    0.626128    0.038671    0.271886    0.000000       -1.324037        1.000000    5.873924    1.588440    0.595872    9.349574
    0.196078    0.623671    0.015607    0.228566    0.000000       -1.374648        1.000000    6.233116    1.700784    0.595872    9.349574
    0.205882    0.623126   -0.002870    0.173378    0.000000       -1.431426        1.000000    6.591995    1.812641    0.595872    9.349574
    0.215686    0.624036   -0.016082    0.114985    0.000000       -1.487280        1.000000    6.951398    1.924576    0.595872    9.349574
    0.225490    0.625914   -0.024059    0.060104    0.000000       -1.537097        1.000000    7.311882    2.037008    0.595872    9.349574
    0.235294    0.628303   -0.027354    0.013452    0.000000       -1.577542        1.000000    7.673742    2.150207    0.595872    9.349574
    0.245098    0.630812   -0.026862   -0.022218    0.000000       -1.606904        1.000000    8.037047    2.264299    0.595872    9.349574
    0.254902    0.633143   -0.023647   -0.045957    0.000000       -1.624936        1.000000    8.401695    2.379284    0.595872    9.349574
    0.264706    0.635097   -0.018786   -0.058325    0.000000       -1.632610        1.000000    8.767467    2.495064    0.595872    9.349574
    0.274510    0.636567   -0.013251   -0.060994    0.000000       -1.631784        1.000000    9.134087    2.611484    0.595872    9.349574
    0.284314    0.637530   -0.007829   -0.056294    0.000000       -1.624800        1.000000    9.501261    2.728359    0.595872    9.349574
    0.294118    0.638023   -0.003079   -0.046765    0.000000       -1.614100        1.000000    9.868719    2.845503    0.595872    9.349574
    0.303922    0.638125    0.000670   -0.034806    0.000000       -1.601897        1.000000   10.236236    2.962755    0.595872    9.349574
    0.313725    0.637935    0.003289   -0.022418    0.000000       -1.589968        1.000000   10.603643    3.079988    0.595872    9.349574
    0.323529    0.637555    0.004812   -0.011084    0.000000       -1.579557        1.000000   10.970832    3.197113    0.595872    9.349574
    0.333333    0.637082    0.005383   -0.001745    0.000000       -1.571381        1.000000   11.337747    3.314077    0.595872    9.349574
    0.343137    0.636591    0.005208    0.005146    0.000000       -1.565699        1.000000   11.704381    3.430863    0.595872    9.349574
    0.352941    0.636143    0.004516    0.009538    0.000000       -1.562421        1.000000   12.070756    3.547475    0.595872    9.349574
    0.362745    0.635772    0.003529    0.011660    0.000000       -1.561220        1.000000   12.436918    3.663937    0.595872    9.349574
    0.372549    0.635499    0.002435    0.011926    0.000000       -1.561636        1.000000   12.802923    3.780281    0.595872    9.349574
    0.382353    0.635325    0.001384    0.010827    0.000000       -1.563170        1.000000   13.168827    3.896544    0.595872    9.349574
    0.392157    0.635241    0.000477    0.008866    0.000000       -1.565341        1.000000   13.534682    4.012760    0.595872    9.349574
    0.401961    0.635231   -0.000229    0.006494    0.000000       -1.567737        1.000000   13.900532    4.128959    0.595872    9.349574
    0.411765    0.635276   -0.000713    0.004082    0.000000       -1.570037        1.000000   14.266408    4.245166    0.595872    9.349574
    0.421569    0.635355   -0.000984    0.001902    0.000000       -1.572020        1.000000   14.632330    4.361396    0.595872    9.349574
    0.431373    0.635451   -0.001074    0.000125    0.000000       -1.573560        1.000000   14.998307    4.477658    0.595872    9.349574
    0.441176    0.635548   -0.001022   -0.001170    0.000000       -1.574615        1.000000   15.364339    4.593956    0.595872    9.349574
    0.450980    0.635635   -0.000874   -0.001977    0.000000       -1.575206        1.000000   15.730422    4.710288    0.595872    9.349574
    0.460784    0.635706   -0.000673   -0.002345    0.000000       -1.575398        1.000000   16.096546    4.826649    0.595872    9.349574
    0.470588    0.635758   -0.000455   -0.002356    0.000000       -1.575281        1.000000   16.462700    4.943032    0.595872    9.349574
    0.480392    0.635790   -0.000249   -0.002109    0.000000       -1.574955        1.000000   16.828872    5.059431    0.595872    9.349574
    0.490196    0.635805   -0.000073   -0.001703    0.000000       -1.574513        1.000000   17.195052    5.175839    0.595872    9.349574
    0.500000    0.635805    0.000061   -0.001226    0.000000       -1.574036        1.000000   17.561233    5.292249    0.595872    9.349574
    0.509804    0.635795    0.000151   -0.000750    0.000000       -1.573585        1.000000   17.927408    5.408657    0.595872    9.349574
    0.519608    0.635778    0.000200   -0.000327    0.000000       -1.573202        1.000000   18.293573    5.525060    0.595872    9.349574
    0.529412    0.635759    0.000214    0.000013    0.000000       -1.572910        1.000000   18.659728    5.641457    0.595872    9.349574
    0.539216    0.635740    0.000201    0.000255    0.000000       -1.572715        1.000000   19.025871    5.757846    0.595872    9.349574
    0.549020    0.635723    0.000170    0.000401    0.000000       -1.572611        1.000000   19.392004    5.874229    0.595872    9.349574
    0.558824    0.635709    0.000130    0.000461    0.000000       -1.572586        1.000000   19.758130    5.990606    0.595872    9.349574
    0.568627    0.635699    0.000088    0.000452    0.000000       -1.572619        1.000000   20.124250    6.106979    0.595872    9.349574
    0.578431    0.635693    0.000049    0.000393    0.000000       -1.572694        1.000000   20.490366    6.223349    0.595872    9.349574
    0.588235    0.635690    0.000017    0.000303    0.000000       -1.572791        1.000000   20.856480    6.339717    0.595872    9.349574
    0.598039    0.635690   -0.000006    0.000199    0.000000       -1.572896        1.000000   21.222595    6.456084    0.595872    9.349574
    0.607843    0.635691   -0.000020    0.000094    0.000000       -1.572998        1.000000   21.588710    6.572452    0.595872    9.349574
    0.617647    0.635693   -0.000024   -0.000005    0.000000       -1.573091        1.000000   21.954826    6.688820    0.595872    9.349574
    0.627451    0.635695   -0.000019   -0.000093    0.000000       -1.573174        1.000000   22.320943    6.805190    0.595872    9.349574
    0.637255    0.635696   -0.000007   -0.000170    0.000000       -1.573249        1.000000   22.687061    6.921559    0.595872    9.349574
    0.647059    0.635696    0.000012   -0.000241    0.000000       -1.573320        1.000000   23.053179    7.037929    0.595872    9.349574
    0.656863    0.635694    0.000037   -0.000313    0.000000       -1.573397        1.000000   23.419296    7.154299    0.595872    9.349574
    0.666667    0.635689    0.000069   -0.000395    0.000000       -1.573491        1.000000   23.785410    7.270667    0.595872    9.349574
    0.676471    0.635681    0.000110   -0.000501    0.000000       -1.573618        1.000000   24.151519    7.387033    0.595872    9.349574
    0.686275    0.635669    0.000163   -0.000648    0.000000       -1.573795        1.000000   24.517622    7.503395    0.595872    9.349574
    0.696078    0.635651    0.000231   -0.000857    0.000000       -1.574048        1.000000   24.883713    7.619752    0.595872    9.349574
    0.705882    0.635626    0.000322   -0.001154    0.000000       -1.574407        1.000000   25.249791    7.736101    0.595872    9.349574
    0.715686    0.635591    0.000446   -0.001576    0.000000       -1.574916        1.000000   25.615848    7.852439    0.595872    9.349574
    0.725490    0.635542    0.000616   -0.002171    0.000000       -1.575630        1.000000   25.981877    7.968762    0.595872    9.349574
    0.735294    0.635476    0.000852   -0.003006    0.000000       -1.576630        1.000000   26.347868    8.085064    0.595872    9.349574
    0.745098    0.635383    0.001178   -0.004170    0.000000       -1.578022        1.000000   26.713806    8.201337    0.595872    9.349574
    0.754902    0.635256    0.001630   -0.005790    0.000000       -1.579957        1.000000   27.079671    8.317570    0.595872    9.349574
    0.764706    0.635079    0.002258   -0.008039    0.000000       -1.582642        1.000000   27.445433    8.433748    0.595872    9.349574
    0.774510    0.634834    0.003130   -0.011156    0.000000       -1.586362        1.000000   27.811055    8.549850    0.595872    9.349574
    0.784314    0.634495    0.004340   -0.015471    0.000000       -1.591512        1.000000   28.176482    8.665845    0.595872    9.349574
    0.794118    0.634025    0.006017   -0.021437    0.000000       -1.598634        1.000000   28.541637    8.781693    0.595872    9.349574
    0.803922    0.633372    0.008339   -0.029676    0.000000       -1.608470        1.000000   28.906417    8.897336    0.595872    9.349574
    0.813725    0.632469    0.011552   -0.041028    0.000000       -1.622028        1.000000   29.270676    9.012695    0.595872    9.349574
    0.823529    0.631218    0.015990   -0.056632    0.000000       -1.640669        1.000000   29.634215    9.127660    0.595872    9.349574
    0.833333    0.629486    0.022109   -0.077998    0.000000       -1.666206        1.000000   29.996756    9.242078    0.595872    9.349574
    0.843137    0.627095    0.030525   -0.107106    0.000000       -1.701018        1.000000   30.357920    9.355737    0.595872    9.349574
    0.852941    0.623796    0.042058   -0.146484    0.000000       -1.748153        1.000000   30.717185    9.468343    0.595872    9.349574
    0.862745    0.619259    0.057787   -0.199249    0.000000       -1.811386        1.000000   31.073837    9.579489    0.595872    9.349574
    0.872549    0.613039    0.079105   -0.269044    0.000000       -1.895161        1.000000   31.426906    9.688617    0.595872    9.349574
    0.882353    0.604551    0.107750   -0.359787    0.000000       -2.004314        1.000000   31.775086    9.794962    0.595872    9.349574
    0.892157    0.593042    0.145815   -0.475108    0.000000       -2.143435        1.000000   32.116638    9.897495    0.595872    9.349574
    0.901961    0.577567    0.195676   -0.617402    0.000000       -2.315763        1.000000   32.449278    9.994854    0.595872    9.349574
    0.911765    0.556989    0.259825   -0.786545    0.000000       -2.521650        1.000000   32.770066   10.085311    0.595872    9.349574
    0.921569    0.530020    0.340574   -0.978575    0.000000       -2.756930        1.000000   33.075321   10.166796    0.595872    9.349574
    0.931373    0.495309    0.439666   -1.185002    0.000000       -3.011931        1.000000   33.360586   10.237061    0.595872    9.349574
    0.941176    0.451616    0.557877   -1.393423    0.000000       -3.271968        1.000000   33.620686   10.294051    0.595872    9.349574
    0.950980    0.398041    0.694743   -1.589704    0.000000       -3.519703        1.000000   33.849931   10.336483    0.595872    9.349574
    0.960784    0.334272    0.848541   -1.760968    0.000000       -3.738634        1.000000   34.042449   10.364482    0.595872    9.349574
    0.970588    0.260799    1.016523   -1.898052    0.000000       -3.916177        1.000000   34.192652   10.379971    0.595872    9.349574
    0.980392    0.179004    1.195311   -1.996308    0.000000       -4.044997        1.000000   34.295746   10.386460    0.595872    9.349574
