           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991198    0.000000       -1.982397        1.000000    0.000000    0.000000    0.099056    5.396715
    0.009804    0.052885   -1.518352   -0.991271    0.000000       -1.982494        1.000000    0.000000    0.000006    0.099056    5.396715
    0.019608    0.105624   -1.465899   -0.991494    0.000000       -1.982791        1.000000    0.035113    0.000097    0.099056    5.396715
    0.029412    0.158073   -1.413431   -0.991878    0.000000       -1.983299        1.000000    0.087663    0.000490    0.099056    5.396715
    0.039216    0.210086   -1.360938   -0.992443    0.000000       -1.984043        1.000000    0.157503    0.001539    0.099056    5.396715
    0.049020    0.261521   -1.308409   -0.993216    0.000000       -1.985054        1.000000    0.244442    0.003728    0.099056    5.396715
    0.058824    0.312235   -1.255833   -0.994236    0.000000       -1.986376        1.000000    0.348241    0.007654    0.099056    5.396715
    0.068627    0.362087   -1.203196   -0.995554    0.000000       -1.988070        1.000000    0.468612    0.014015    0.099056    5.396715
    0.078431    0.410938   -1.150479   -0.997239    0.000000       -1.990211        1.000000    0.605223    0.023588    0.099056    5.396715
    0.088235    0.458649   -1.097662   -0.999381    0.000000       -1.992904        1.000000    0.757695    0.037208    0.099056    5.396715
    0.098039    0.505086   -1.044717   -1.002101    0.000000       -1.996282        1.000000    0.925604    0.055748    0.099056    5.396715
    0.107843    0.550114   -0.991609   -1.005560    0.000000       -2.000525        1.000000    1.108482    0.080088    0.099056    5.396715
    0.117647    0.593602   -0.938294   -1.009976    0.000000       -2.005870        1.000000    1.305817    0.111097    0.099056    5.396715
    0.127451    0.635418   -0.884713   -1.015643    0.000000       -2.012642        1.000000    1.517054    0.149603    0.099056    5.396715
    0.137255    0.675434   -0.830791   -1.022970    0.000000       -2.021279        1.000000    1.741593    0.196371    0.099056    5.396715
    0.147059    0.713518   -0.776426   -1.032520    0.000000       -2.032386        1.000000    1.978792    0.252076    0.099056    5.396715
    0.156863    0.749540   -0.721479   -1.045083    0.000000       -2.046804        1.000000    2.227967    0.317283    0.099056    5.396715
    0.166667    0.783364   -0.665765   -1.061771    0.000000       -2.065703        1.000000    2.488386    0.392426    0.099056    5.396715
    0.176471    0.814851   -0.609025   -1.084137    0.000000       -2.090709        1.000000    2.759273    0.477787    0.099056    5.396715
    0.186275    0.843846   -0.550906   -1.114312    0.000000       -2.124034        1.000000    3.039798    0.573479    0.099056    5.396715
    0.196078    0.870182   -0.490925   -1.155050    0.000000       -2.168513        1.000000    3.329079    0.679426    0.099056    5.396715
    0.205882    0.893663   -0.428442   -1.209331    0.000000       -2.227180        1.000000    3.626166    0.795343    0.099056    5.396715
    0.215686    0.914062   -0.362689   -1.278544    0.000000       -2.301392        1.000000    3.930033    0.920706    0.099056    5.396715
    0.225490    0.931112   -0.292977   -1.356845    0.000000       -2.385065        1.000000    4.239570    1.054706    0.099056    5.396715
    0.235294    0.944530   -0.219382   -1.418493    0.000000       -2.451846        1.000000    4.553566    1.196187    0.099056    5.396715
    0.245098    0.954090   -0.144210   -1.403621    0.000000       -2.440860        1.000000    4.870741    1.343586    0.099056    5.396715
    0.254902    0.959800   -0.073538   -1.239102    0.000000       -2.278170        1.000000    5.189814    1.494978    0.099056    5.396715
    0.264706    0.962089   -0.015840   -0.923067    0.000000       -1.962341        1.000000    5.509648    1.648383    0.099056    5.396715
    0.274510    0.961807    0.023293   -0.558892    0.000000       -1.598320        1.000000    5.829387    1.802235    0.099056    5.396715
    0.284314    0.959945    0.044390   -0.253611    0.000000       -1.294311        1.000000    6.148509    1.955633    0.099056    5.396715
    0.294118    0.957352    0.051843   -0.043858    0.000000       -1.087003        1.000000    6.466768    2.108216    0.099056    5.396715
    0.303922    0.954616    0.050511    0.082225    0.000000       -0.963981        1.000000    6.784117    2.259918    0.099056    5.396715
    0.313725    0.952096    0.044194    0.148486    0.000000       -0.900802        1.000000    7.100629    2.410812    0.099056    5.396715
    0.323529    0.949982    0.035491    0.175272    0.000000       -0.876716        1.000000    7.416438    2.561020    0.099056    5.396715
    0.333333    0.948353    0.026088    0.176900    0.000000       -0.877200        1.000000    7.731705    2.710684    0.099056    5.396715
    0.343137    0.947215    0.017045    0.162937    0.000000       -0.892636        1.000000    8.046595    2.859950    0.099056    5.396715
    0.352941    0.946532    0.009007    0.139809    0.000000       -0.916637        1.000000    8.361257    3.008952    0.099056    5.396715
    0.362745    0.946238    0.002333    0.111976    0.000000       -0.944837        1.000000    8.675821    3.157813    0.099056    5.396715
    0.372549    0.946258   -0.002817    0.082660    0.000000       -0.974130        1.000000    8.990392    3.306635    0.099056    5.396715
    0.382353    0.946509   -0.006430    0.054262    0.000000       -1.002230        1.000000    9.305047    3.455501    0.099056    5.396715
    0.392157    0.946913   -0.008607    0.028570    0.000000       -1.027454        1.000000    9.619835    3.604469    0.099056    5.396715
    0.401961    0.947398   -0.009524    0.006851    0.000000       -1.048624        1.000000    9.934785    3.753576    0.099056    5.396715
    0.411765    0.947903   -0.009415   -0.010123    0.000000       -1.065037        1.000000   10.249903    3.902840    0.099056    5.396715
    0.421569    0.948380   -0.008542   -0.022067    0.000000       -1.076457        1.000000   10.565180    4.052261    0.099056    5.396715
    0.431373    0.948798   -0.007166   -0.029145    0.000000       -1.083084        1.000000   10.880595    4.201825    0.099056    5.396715
    0.441176    0.949134   -0.005534   -0.031905    0.000000       -1.085480        1.000000   11.196122    4.351510    0.099056    5.396715
    0.450980    0.949382   -0.003852   -0.031165    0.000000       -1.084474        1.000000   11.511732    4.501289    0.099056    5.396715
    0.460784    0.949544   -0.002281   -0.027885    0.000000       -1.081020        1.000000   11.827395    4.651133    0.099056    5.396715
    0.470588    0.949628   -0.000929   -0.023037    0.000000       -1.076081        1.000000   12.143086    4.801016    0.099056    5.396715
    0.480392    0.949647    0.000145   -0.017498    0.000000       -1.070520        1.000000   12.458784    4.950915    0.099056    5.396715
    0.490196    0.949618    0.000923   -0.011983    0.000000       -1.065038        1.000000   12.774472    5.100812    0.099056    5.396715
    0.500000    0.949554    0.001422   -0.007019    0.000000       -1.060143        1.000000   13.090139    5.250694    0.099056    5.396715
    0.509804    0.949471    0.001682   -0.002940    0.000000       -1.056157        1.000000   13.405778    5.400553    0.099056    5.396715
    0.519608    0.949380    0.001752    0.000079    0.000000       -1.053239        1.000000   13.721387    5.550383    0.099056    5.396715
    0.529412    0.949288    0.001693    0.001992    0.000000       -1.051427        1.000000   14.036965    5.700185    0.099056    5.396715
    0.539216    0.949202    0.001560    0.002840    0.000000       -1.050676        1.000000   14.352515    5.849958    0.099056    5.396715
    0.549020    0.949123    0.001410    0.002709    0.000000       -1.050894        1.000000   14.668038    5.999706    0.099056    5.396715
    0.558824    0.949052    0.001289    0.001700    0.000000       -1.051982        1.000000   14.983538    6.149430    0.099056    5.396715
    0.568627    0.948986    0.001244   -0.000107    0.000000       -1.053863        1.000000   15.299016    6.299132    0.099056    5.396715
    0.578431    0.948919    0.001314   -0.002673    0.000000       -1.056503        1.000000   15.614472    6.448813    0.099056    5.396715
    0.588235    0.948844    0.001540   -0.006029    0.000000       -1.059942        1.000000   15.929902    6.598472    0.099056    5.396715
    0.598039    0.948752    0.001968   -0.010295    0.000000       -1.064309        1.000000   16.245302    6.748105    0.099056    5.396715
    0.607843    0.948631    0.002650   -0.015701    0.000000       -1.069848        1.000000   16.560662    6.897705    0.099056    5.396715
    0.617647    0.948466    0.003656   -0.022616    0.000000       -1.076943        1.000000   16.875967    7.047260    0.099056    5.396715
    0.627451    0.948237    0.005079   -0.031565    0.000000       -1.086140        1.000000   17.191196    7.196752    0.099056    5.396715
    0.637255    0.947919    0.007044   -0.043259    0.000000       -1.098176        1.000000   17.506319    7.346158    0.099056    5.396715
    0.647059    0.947479    0.009721   -0.058618    0.000000       -1.114000        1.000000   17.821296    7.495443    0.099056    5.396715
    0.656863    0.946874    0.013331   -0.078769    0.000000       -1.134782        1.000000   18.136072    7.644560    0.099056    5.396715
    0.666667    0.946047    0.018164   -0.105030    0.000000       -1.161885        1.000000   18.450573    7.793444    0.099056    5.396715
    0.676471    0.944924    0.024578   -0.138817    0.000000       -1.196784        1.000000   18.764700    7.942009    0.099056    5.396715
    0.686275    0.943411    0.033010   -0.181486    0.000000       -1.240893        1.000000   19.078325    8.090136    0.099056    5.396715
    0.696078    0.941387    0.043958   -0.234054    0.000000       -1.295290        1.000000   19.391277    8.237663    0.099056    5.396715
    0.705882    0.938707    0.057958   -0.296842    0.000000       -1.360349        1.000000   19.703338    8.384378    0.099056    5.396715
    0.715686    0.935195    0.075537   -0.369115    0.000000       -1.435362        1.000000   20.014231    8.529998    0.099056    5.396715
    0.725490    0.930651    0.097149   -0.448859    0.000000       -1.518309        1.000000   20.323614    8.674158    0.099056    5.396715
    0.735294    0.924856    0.123110   -0.532874    0.000000       -1.605941        1.000000   20.631070    8.816398    0.099056    5.396715
    0.745098    0.917580    0.153543   -0.617244    0.000000       -1.694246        1.000000   20.936107    8.956154    0.099056    5.396715
    0.754902    0.908598    0.188362   -0.698056    0.000000       -1.779186        1.000000   21.238159    9.092765    0.099056    5.396715
