           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000    0.000000    0.019967    5.165913
    0.009804    0.050625   -1.520389   -0.995291    0.000000       -1.990579        1.000000    0.000000    0.000005    0.019967    5.165913
    0.019608    0.101121   -1.469981   -0.995307    0.000000       -1.990600        1.000000    0.032179    0.000082    0.019967    5.165913
    0.029412    0.151360   -1.419571   -0.995335    0.000000       -1.990637        1.000000    0.080344    0.000413    0.019967    5.165913
    0.039216    0.201215   -1.369161   -0.995375    0.000000       -1.990689        1.000000    0.144375    0.001299    0.019967    5.165913
    0.049020    0.250558   -1.318747   -0.995429    0.000000       -1.990761        1.000000    0.224107    0.003147    0.019967    5.165913
    0.058824    0.299265   -1.268331   -0.995501    0.000000       -1.990854        1.000000    0.319340    0.006465    0.019967    5.165913
    0.068627    0.347212   -1.217910   -0.995593    0.000000       -1.990973        1.000000    0.429829    0.011847    0.019967    5.165913
    0.078431    0.394276   -1.167484   -0.995711    0.000000       -1.991123        1.000000    0.555295    0.019955    0.019967    5.165913
    0.088235    0.440337   -1.117052   -0.995860    0.000000       -1.991310        1.000000    0.695419    0.031508    0.019967    5.165913
    0.098039    0.485280   -1.066611   -0.996048    0.000000       -1.991544        1.000000    0.849845    0.047256    0.019967    5.165913
    0.107843    0.528988   -1.016159   -0.996286    0.000000       -1.991837        1.000000    1.018179    0.067967    0.019967    5.165913
    0.117647    0.571351   -0.965693   -0.996588    0.000000       -1.992205        1.000000    1.199994    0.094402    0.019967    5.165913
    0.127451    0.612260   -0.915211   -0.996975    0.000000       -1.992669        1.000000    1.394827    0.127298    0.019967    5.165913
    0.137255    0.651610   -0.864706   -0.997473    0.000000       -1.993259        1.000000    1.602182    0.167344    0.019967    5.165913
    0.147059    0.689301   -0.814172   -0.998122    0.000000       -1.994017        1.000000    1.821531    0.215164    0.019967    5.165913
    0.156863    0.725234   -0.763600   -0.998977    0.000000       -1.995002        1.000000    2.052315    0.271301    0.019967    5.165913
    0.166667    0.759317   -0.712978   -1.000119    0.000000       -1.996300        1.000000    2.293944    0.336195    0.019967    5.165913
    0.176471    0.791459   -0.662289   -1.001669    0.000000       -1.998040        1.000000    2.545802    0.410172    0.019967    5.165913
    0.186275    0.821576   -0.611507   -1.003817    0.000000       -2.000419        1.000000    2.807243    0.493432    0.019967    5.165913
    0.196078    0.849584   -0.560595   -1.006861    0.000000       -2.003747        1.000000    3.077598    0.586039    0.019967    5.165913
    0.205882    0.875406   -0.509496   -1.011291    0.000000       -2.008532        1.000000    3.356169    0.687914    0.019967    5.165913
    0.215686    0.898963   -0.458121   -1.017950    0.000000       -2.015639        1.000000    3.642236    0.798829    0.019967    5.165913
    0.225490    0.920178   -0.406323   -1.028346    0.000000       -2.026610        1.000000    3.935055    0.918411    0.019967    5.165913
    0.235294    0.938969   -0.353848   -1.045317    0.000000       -2.044335        1.000000    4.233853    1.046138    0.019967    5.165913
    0.245098    0.955242   -0.300238   -1.074463    0.000000       -2.074488        1.000000    4.537830    1.181346    0.019967    5.165913
    0.254902    0.968879   -0.244623   -1.127057    0.000000       -2.128451        1.000000    4.846146    1.323227    0.019967    5.165913
    0.264706    0.979702   -0.185342   -1.223141    0.000000       -2.226379        1.000000    5.157906    1.470829    0.019967    5.165913
    0.274510    0.987429   -0.119848   -1.365402    0.000000       -2.370868        1.000000    5.472125    1.623009    0.019967    5.165913
    0.284314    0.991712   -0.049735   -1.327637    0.000000       -2.334748        1.000000    5.787707    1.778320    0.019967    5.165913
    0.294118    0.992740    0.003745   -0.707271    0.000000       -1.714576        1.000000    6.103617    1.934986    0.019967    5.165913
    0.303922    0.991940    0.022771   -0.108293    0.000000       -1.116157        1.000000    6.419271    2.091671    0.019967    5.165913
    0.313725    0.990779    0.021124    0.125856    0.000000       -0.883225        1.000000    6.734557    2.247999    0.019967    5.165913
    0.323529    0.989902    0.013186    0.168587    0.000000       -0.841526        1.000000    7.049563    2.404016    0.019967    5.165913
    0.333333    0.989442    0.005236    0.138696    0.000000       -0.871961        1.000000    7.364423    2.559838    0.019967    5.165913
    0.343137    0.989333   -0.000496    0.086329    0.000000       -0.924453        1.000000    7.679248    2.715581    0.019967    5.165913
    0.352941    0.989446   -0.003526    0.034703    0.000000       -0.975958        1.000000    7.994109    2.871328    0.019967    5.165913
    0.362745    0.989651   -0.004234   -0.004001    0.000000       -1.014450        1.000000    8.309035    3.027127    0.019967    5.165913
    0.372549    0.989849   -0.003427   -0.024809    0.000000       -1.035058        1.000000    8.624024    3.182991    0.019967    5.165913
    0.382353    0.989988   -0.002001   -0.029139    0.000000       -1.039250        1.000000    8.939058    3.338910    0.019967    5.165913
    0.392157    0.990054   -0.000656   -0.022810    0.000000       -1.032856        1.000000    9.254112    3.494862    0.019967    5.165913
    0.401961    0.990062    0.000245   -0.012613    0.000000       -1.022651        1.000000    9.569169    3.650825    0.019967    5.165913
    0.411765    0.990037    0.000642   -0.003503    0.000000       -1.013566        1.000000    9.884218    3.806784    0.019967    5.165913
    0.421569    0.990003    0.000657    0.002278    0.000000       -1.007820        1.000000   10.199256    3.962734    0.019967    5.165913
    0.431373    0.989974    0.000470    0.004609    0.000000       -1.005519        1.000000   10.514286    4.118674    0.019967    5.165913
    0.441176    0.989956    0.000232    0.004463    0.000000       -1.005682        1.000000   10.829309    4.274606    0.019967    5.165913
    0.450980    0.989950    0.000039    0.003070    0.000000       -1.007082        1.000000   11.144330    4.430535    0.019967    5.165913
    0.460784    0.989951   -0.000075    0.001431    0.000000       -1.008720        1.000000   11.459352    4.586462    0.019967    5.165913
    0.470588    0.989956   -0.000112    0.000145    0.000000       -1.010001        1.000000   11.774376    4.742391    0.019967    5.165913
    0.480392    0.989962   -0.000099   -0.000577    0.000000       -1.010717        1.000000   12.089401    4.898322    0.019967    5.165913
    0.490196    0.989966   -0.000063   -0.000787    0.000000       -1.010923        1.000000   12.404427    5.054254    0.019967    5.165913
    0.500000    0.989968   -0.000025   -0.000666    0.000000       -1.010800        1.000000   12.719454    5.210187    0.019967    5.165913
    0.509804    0.989969    0.000002   -0.000408    0.000000       -1.010541        1.000000   13.034482    5.366120    0.019967    5.165913
    0.519608    0.989968    0.000016   -0.000155    0.000000       -1.010288        1.000000   13.349509    5.522054    0.019967    5.165913
    0.529412    0.989967    0.000020    0.000017    0.000000       -1.010118        1.000000   13.664536    5.677987    0.019967    5.165913
    0.539216    0.989966    0.000016    0.000088    0.000000       -1.010047        1.000000   13.979562    5.833920    0.019967    5.165913
    0.549020    0.989965    0.000012    0.000074    0.000000       -1.010063        1.000000   14.294588    5.989853    0.019967    5.165913
    0.558824    0.989965    0.000010   -0.000005    0.000000       -1.010142        1.000000   14.609615    6.145785    0.019967    5.165913
    0.568627    0.989964    0.000013   -0.000140    0.000000       -1.010277        1.000000   14.924641    6.301718    0.019967    5.165913
    0.578431    0.989963    0.000025   -0.000348    0.000000       -1.010486        1.000000   15.239666    6.457650    0.019967    5.165913
    0.588235    0.989962    0.000051   -0.000695    0.000000       -1.010835        1.000000   15.554691    6.613581    0.019967    5.165913
    0.598039    0.989958    0.000100   -0.001317    0.000000       -1.011461        1.000000   15.869715    6.769512    0.019967    5.165913
    0.607843    0.989951    0.000193   -0.002479    0.000000       -1.012630        1.000000   16.184737    6.925441    0.019967    5.165913
    0.617647    0.989937    0.000369   -0.004675    0.000000       -1.014841        1.000000   16.499754    7.081367    0.019967    5.165913
    0.627451    0.989911    0.000700   -0.008826    0.000000       -1.019018        1.000000   16.814763    7.237287    0.019967    5.165913
    0.637255    0.989861    0.001323   -0.016619    0.000000       -1.026861        1.000000   17.129756    7.393196    0.019967    5.165913
    0.647059    0.989768    0.002494   -0.031080    0.000000       -1.041415        1.000000   17.444719    7.549082    0.019967    5.165913
    0.656863    0.989592    0.004669   -0.057351    0.000000       -1.067858        1.000000   17.759627    7.704926    0.019967    5.165913
    0.666667    0.989265    0.008635   -0.103311    0.000000       -1.114125        1.000000   18.074430    7.860691    0.019967    5.165913
    0.676471    0.988666    0.015632   -0.178678    0.000000       -1.190018        1.000000   18.389043    8.016307    0.019967    5.165913
    0.686275    0.987602    0.027350   -0.290129    0.000000       -1.302304        1.000000   18.703317    8.171644    0.019967    5.165913
    0.696078    0.985787    0.045549   -0.432303    0.000000       -1.445669        1.000000   19.017014    8.326470    0.019967    5.165913
