           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009137    0.000000       -2.018274        1.000000    0.000000    0.000000    0.243338    5.963407
    0.009804    0.058431   -1.511788   -1.009593    0.000000       -2.018882        1.000000    0.000000    0.000009    0.243338    5.963407
    0.019608    0.116658   -1.452727   -1.010989    0.000000       -2.020738        1.000000    0.042854    0.000148    0.243338    5.963407
    0.029412    0.174478   -1.393554   -1.013405    0.000000       -2.023934        1.000000    0.106948    0.000743    0.243338    5.963407
    0.039216    0.231688   -1.334207   -1.016975    0.000000       -2.028629        1.000000    0.192057    0.002331    0.243338    5.963407
    0.049020    0.288083   -1.274613   -1.021897    0.000000       -2.035049        1.000000    0.297883    0.005636    0.243338    5.963407
    0.058824    0.343458   -1.214686   -1.028439    0.000000       -2.043502        1.000000    0.424050    0.011551    0.243338    5.963407
    0.068627    0.397607   -1.154320   -1.036960    0.000000       -2.054399        1.000000    0.570109    0.021107    0.243338    5.963407
    0.078431    0.450322   -1.093387   -1.047932    0.000000       -2.068267        1.000000    0.735533    0.035437    0.243338    5.963407
    0.088235    0.501391   -1.031726   -1.061964    0.000000       -2.085792        1.000000    0.919716    0.055743    0.243338    5.963407
    0.098039    0.550596   -0.969137   -1.079842    0.000000       -2.107840        1.000000    1.121975    0.083251    0.243338    5.963407
    0.107843    0.597710   -0.905367   -1.102560    0.000000       -2.135497        1.000000    1.341541    0.119170    0.243338    5.963407
    0.117647    0.642497   -0.840097   -1.131334    0.000000       -2.170079        1.000000    1.577559    0.164641    0.243338    5.963407
    0.127451    0.684701   -0.772935   -1.167572    0.000000       -2.213087        1.000000    1.829080    0.220691    0.243338    5.963407
    0.137255    0.724045   -0.703400   -1.212696    0.000000       -2.266010        1.000000    2.095054    0.288177    0.243338    5.963407
    0.147059    0.760225   -0.630942   -1.267663    0.000000       -2.329811        1.000000    2.374320    0.367723    0.243338    5.963407
    0.156863    0.792904   -0.554991   -1.331848    0.000000       -2.403737        1.000000    2.665589    0.459656    0.243338    5.963407
    0.166667    0.821712   -0.475111   -1.400827    0.000000       -2.483008        1.000000    2.967441    0.563913    0.243338    5.963407
    0.176471    0.846264   -0.391322   -1.462812    0.000000       -2.555148        1.000000    3.278312    0.679946    0.243338    5.963407
    0.186275    0.866203   -0.304639   -1.495007    0.000000       -2.596313        1.000000    3.596507    0.806624    0.243338    5.963407
    0.196078    0.881287   -0.217727   -1.464879    0.000000       -2.572793        1.000000    3.920244    0.942191    0.243338    5.963407
    0.205882    0.891512   -0.135144   -1.343705    0.000000       -2.455167        1.000000    4.247737    1.084370    0.243338    5.963407
    0.215686    0.897217   -0.062446   -1.129603    0.000000       -2.241988        1.000000    4.577325    1.230671    0.243338    5.963407
    0.225490    0.899087   -0.004207   -0.857254    0.000000       -1.969484        1.000000    4.907600    1.378832    0.243338    5.963407
    0.235294    0.898029    0.037676   -0.578456    0.000000       -1.691215        1.000000    5.237486    1.527163    0.243338    5.963407
    0.245098    0.894985    0.064111   -0.333711    0.000000       -1.448753        1.000000    5.566255    1.674623    0.243338    5.963407
    0.254902    0.890788    0.077720   -0.140918    0.000000       -1.260131        1.000000    5.893481    1.820698    0.243338    5.963407
    0.264706    0.886095    0.081618   -0.000691    0.000000       -1.125482        1.000000    6.218984    1.965215    0.243338    5.963407
    0.274510    0.881387    0.078680    0.094470    0.000000       -1.036595        1.000000    6.542757    2.108193    0.243338    5.963407
    0.284314    0.876991    0.071265    0.154008    0.000000       -0.983359        1.000000    6.864916    2.249753    0.243338    5.963407
    0.294118    0.873113    0.061197    0.186549    0.000000       -0.956634        1.000000    7.185649    2.390068    0.243338    5.963407
    0.303922    0.869865    0.049841    0.199115    0.000000       -0.949061        1.000000    7.505190    2.529332    0.243338    5.963407
    0.313725    0.867293    0.038196    0.197181    0.000000       -0.954991        1.000000    7.823786    2.667747    0.243338    5.963407
    0.323529    0.865391    0.026984    0.184970    0.000000       -0.970156        1.000000    8.141683    2.805511    0.243338    5.963407
    0.333333    0.864120    0.016704    0.165764    0.000000       -0.991322        1.000000    8.459113    2.942813    0.243338    5.963407
    0.343137    0.863414    0.007687    0.142154    0.000000       -1.016005        1.000000    8.776284    3.079825    0.243338    5.963407
    0.352941    0.863193    0.000127    0.116220    0.000000       -1.042270        1.000000    9.093373    3.216702    0.243338    5.963407
    0.362745    0.863369   -0.005890    0.089647    0.000000       -1.068587        1.000000    9.410527    3.353575    0.243338    5.963407
    0.372549    0.863851   -0.010370    0.063803    0.000000       -1.093741        1.000000    9.727859    3.490550    0.243338    5.963407
    0.382353    0.864553   -0.013387    0.039777    0.000000       -1.116787        1.000000   10.045448    3.627710    0.243338    5.963407
    0.392157    0.865391   -0.015073    0.018401    0.000000       -1.137015        1.000000   10.363345    3.765113    0.243338    5.963407
    0.401961    0.866292   -0.015601    0.000258    0.000000       -1.153946        1.000000   10.681573    3.902792    0.243338    5.963407
    0.411765    0.867196   -0.015173   -0.014313    0.000000       -1.167322        1.000000   11.000133    4.040759    0.243338    5.963407
    0.421569    0.868052   -0.014000   -0.025202    0.000000       -1.177094        1.000000   11.319008    4.179009    0.243338    5.963407
    0.431373    0.868823   -0.012296   -0.032514    0.000000       -1.183410        1.000000   11.638165    4.317523    0.243338    5.963407
    0.441176    0.869483   -0.010262   -0.036531    0.000000       -1.186579        1.000000   11.957566    4.456268    0.243338    5.963407
    0.450980    0.870020   -0.008080   -0.037680    0.000000       -1.187042        1.000000   12.277163    4.595208    0.243338    5.963407
    0.460784    0.870428   -0.005902   -0.036478    0.000000       -1.185318        1.000000   12.596911    4.734301    0.243338    5.963407
    0.470588    0.870712   -0.003849   -0.033488    0.000000       -1.181964        1.000000   12.916762    4.873507    0.243338    5.963407
    0.480392    0.870882   -0.002010   -0.029273    0.000000       -1.177531        1.000000   13.236677    5.012786    0.243338    5.963407
    0.490196    0.870953   -0.000440   -0.024358    0.000000       -1.172526        1.000000   13.556617    5.152103    0.243338    5.963407
    0.500000    0.870940    0.000833   -0.019205    0.000000       -1.167390        1.000000   13.876552    5.291429    0.243338    5.963407
    0.509804    0.870861    0.001808   -0.014194    0.000000       -1.162481        1.000000   14.196459    5.430740    0.243338    5.963407
    0.519608    0.870734    0.002502   -0.009622    0.000000       -1.158075        1.000000   14.516318    5.570018    0.243338    5.963407
    0.529412    0.870573    0.002946   -0.005699    0.000000       -1.154363        1.000000   14.836119    5.709249    0.243338    5.963407
    0.539216    0.870393    0.003184   -0.002564    0.000000       -1.151464        1.000000   15.155854    5.848425    0.243338    5.963407
    0.549020    0.870204    0.003263   -0.000289    0.000000       -1.149438        1.000000   15.475519    5.987541    0.243338    5.963407
    0.558824    0.870014    0.003235    0.001099    0.000000       -1.148302        1.000000   15.795114    6.126597    0.243338    5.963407
    0.568627    0.869827    0.003151    0.001608    0.000000       -1.148040        1.000000   16.114641    6.265593    0.243338    5.963407
    0.578431    0.869645    0.003063    0.001263    0.000000       -1.148625        1.000000   16.434101    6.404529    0.243338    5.963407
    0.588235    0.869468    0.003020    0.000096    0.000000       -1.150028        1.000000   16.753496    6.543409    0.243338    5.963407
    0.598039    0.869291    0.003068   -0.001872    0.000000       -1.152230        1.000000   17.072825    6.682231    0.243338    5.963407
    0.607843    0.869107    0.003254   -0.004639    0.000000       -1.155239        1.000000   17.392087    6.820997    0.243338    5.963407
    0.617647    0.868907    0.003626   -0.008235    0.000000       -1.159099        1.000000   17.711276    6.959701    0.243338    5.963407
    0.627451    0.868678    0.004234   -0.012734    0.000000       -1.163898        1.000000   18.030380    7.098337    0.243338    5.963407
    0.637255    0.868406    0.005135   -0.018262    0.000000       -1.169783        1.000000   18.349385    7.236893    0.243338    5.963407
    0.647059    0.868071    0.006394   -0.025011    0.000000       -1.176968        1.000000   18.668266    7.375352    0.243338    5.963407
    0.656863    0.867650    0.008089   -0.033245    0.000000       -1.185747        1.000000   18.986993    7.513689    0.243338    5.963407
    0.666667    0.867114    0.010317   -0.043315    0.000000       -1.196504        1.000000   19.305523    7.651873    0.243338    5.963407
    0.676471    0.866431    0.013198   -0.055662    0.000000       -1.209722        1.000000   19.623802    7.789861    0.243338    5.963407
    0.686275    0.865556    0.016880   -0.070828    0.000000       -1.225990        1.000000   19.941760    7.927595    0.243338    5.963407
    0.696078    0.864438    0.021547   -0.089453    0.000000       -1.246006        1.000000   20.259307    8.065004    0.243338    5.963407
    0.705882    0.863013    0.027421   -0.112270    0.000000       -1.270565        1.000000   20.576330    8.201996    0.243338    5.963407
    0.715686    0.861203    0.034772   -0.140074    0.000000       -1.300538        1.000000   20.892689    8.338453    0.243338    5.963407
    0.725490    0.858913    0.043913   -0.173686    0.000000       -1.336826        1.000000   21.208206    8.474225    0.243338    5.963407
    0.735294    0.856028    0.055209   -0.213876    0.000000       -1.380282        1.000000   21.522664    8.609123    0.243338    5.963407
    0.745098    0.852411    0.069062   -0.261267    0.000000       -1.431613        1.000000   21.835793    8.742911    0.243338    5.963407
    0.754902    0.847901    0.085906   -0.316205    0.000000       -1.491238        1.000000   22.147265    8.875292    0.243338    5.963407
    0.764706    0.842313    0.106182   -0.378627    0.000000       -1.559148        1.000000   22.456685    9.005900    0.243338    5.963407
    0.774510    0.835435    0.130314   -0.447938    0.000000       -1.634770        1.000000   22.763577    9.134288    0.243338    5.963407
    0.784314    0.827038    0.158671   -0.522952    0.000000       -1.716897        1.000000   23.067386    9.259921    0.243338    5.963407
    0.794118    0.816876    0.191539   -0.601913    0.000000       -1.803702        1.000000   23.367461    9.382168    0.243338    5.963407
    0.803922    0.804693    0.229087   -0.682635    0.000000       -1.892877        1.000000   23.663061    9.500308    0.243338    5.963407
    0.813725    0.790240    0.271347   -0.762734    0.000000       -1.981871        1.000000   23.953352    9.613544    0.243338    5.963407
    0.823529    0.773277    0.318216   -0.839907    0.000000       -2.068180        1.000000   24.237411    9.721025    0.243338    5.963407
    0.833333    0.753589    0.369462   -0.912191    0.000000       -2.149631        1.000000   24.514238    9.821886    0.243338    5.963407
    0.843137    0.730998    0.424754   -0.978142    0.000000       -2.224575        1.000000   24.782767    9.915296    0.243338    5.963407
    0.852941    0.705365    0.483695   -1.036907    0.000000       -2.291978        1.000000   25.041879   10.000509    0.243338    5.963407
    0.862745    0.676598    0.545853   -1.088189    0.000000       -2.351399        1.000000   25.290424   10.076926    0.243338    5.963407
    0.872549    0.644656    0.610793   -1.132145    0.000000       -2.402891        1.000000   25.527235   10.144138    0.243338    5.963407
    0.882353    0.609548    0.678100   -1.169253    0.000000       -2.446865        1.000000   25.751149   10.201969    0.243338    5.963407
    0.892157    0.571331    0.747393   -1.200178    0.000000       -2.483959        1.000000   25.961025   10.250500    0.243338    5.963407
    0.901961    0.530109    0.818331   -1.225669    0.000000       -2.514915        1.000000   26.155758   10.290075    0.243338    5.963407
    0.911765    0.486027    0.890619   -1.246476    0.000000       -2.540501        1.000000   26.334297   10.321289    0.243338    5.963407
    0.921569    0.439268    0.964003   -1.263299    0.000000       -2.561450        1.000000   26.495660   10.344954    0.243338    5.963407
