           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168304    0.000000       -2.336607        1.000000    0.000000    0.000000    0.567393    8.852194
    0.009804    0.086637   -1.469161   -1.176704    0.000000       -2.347796        1.000000    0.000000    0.000052    0.567393    8.852194
    0.019608    0.172372   -1.366047   -1.202634    0.000000       -2.382189        1.000000    0.093993    0.000827    0.567393    8.852194
    0.029412    0.256257   -1.259854   -1.248078    0.000000       -2.442024        1.000000    0.233728    0.004145    0.567393    8.852194
    0.039216    0.337253   -1.148772   -1.315742    0.000000       -2.530284        1.000000    0.417630    0.012917    0.567393    8.852194
    0.049020    0.414173   -1.030766   -1.407884    0.000000       -2.649302        1.000000    0.643476    0.030928    0.567393    8.852194
    0.058824    0.485619   -0.903711   -1.523650    0.000000       -2.797691        1.000000    0.908282    0.062482    0.567393    8.852194
    0.068627    0.549945   -0.765874   -1.653673    0.000000       -2.964307        1.000000    1.208163    0.111808    0.567393    8.852194
    0.078431    0.605291   -0.617004   -1.771622    0.000000       -3.119100        1.000000    1.538225    0.182161    0.567393    8.852194
    0.088235    0.649789   -0.460139   -1.827825    0.000000       -3.206719        1.000000    1.892551    0.274641    0.567393    8.852194
    0.098039    0.682048   -0.303346   -1.760405    0.000000       -3.159635        1.000000    2.264468    0.387183    0.567393    8.852194
    0.107843    0.701787   -0.159208   -1.535534    0.000000       -2.942447        1.000000    2.647148    0.514578    0.567393    8.852194
    0.117647    0.710213   -0.040486   -1.185777    0.000000       -2.592651        1.000000    3.034422    0.650085    0.567393    8.852194
    0.127451    0.709754    0.045385   -0.793352    0.000000       -2.200841        1.000000    3.421447    0.787716    0.567393    8.852194
    0.137255    0.703303    0.098241   -0.434906    0.000000       -1.849914        1.000000    3.804953    0.923572    0.567393    8.852194
    0.147059    0.693543    0.123036   -0.150148    0.000000       -1.581121        1.000000    4.183138    1.055791    0.567393    8.852194
    0.156863    0.682609    0.126670    0.053283    0.000000       -1.399947        1.000000    4.555360    1.183859    0.567393    8.852194
    0.166667    0.672028    0.115898    0.183912    0.000000       -1.294140        1.000000    4.921813    1.307978    0.567393    8.852194
    0.176471    0.662786    0.096463    0.255269    0.000000       -1.246500        1.000000    5.283226    1.428682    0.567393    8.852194
    0.186275    0.655429    0.072911    0.280940    0.000000       -1.240724        1.000000    5.640627    1.546637    0.567393    8.852194
    0.196078    0.650162    0.048668    0.273069    0.000000       -1.263189        1.000000    5.995157    1.662544    0.567393    8.852194
    0.205882    0.646934    0.026178    0.242163    0.000000       -1.303059        1.000000    6.347926    1.777084    0.567393    8.852194
    0.215686    0.645521    0.007040    0.197212    0.000000       -1.351886        1.000000    6.699925    1.890879    0.567393    8.852194
    0.225490    0.645589   -0.007866    0.145768    0.000000       -1.403156        1.000000    7.051961    2.004463    0.567393    8.852194
    0.235294    0.646755   -0.018252    0.093966    0.000000       -1.451956        1.000000    7.404633    2.118266    0.567393    8.852194
    0.245098    0.648632   -0.024303    0.046497    0.000000       -1.494755        1.000000    7.758327    2.232601    0.567393    8.852194
    0.254902    0.650863   -0.026544    0.006607    0.000000       -1.529274        1.000000    8.113239    2.347662    0.567393    8.852194
    0.264706    0.653150   -0.025723   -0.023862    0.000000       -1.554398        1.000000    8.469397    2.463529    0.567393    8.852194
    0.274510    0.655263   -0.022692   -0.044345    0.000000       -1.570057        1.000000    8.826708    2.580191    0.567393    8.852194
    0.284314    0.657049   -0.018301   -0.055354    0.000000       -1.577057        1.000000    9.184993    2.697564    0.567393    8.852194
    0.294118    0.658423   -0.013320   -0.058204    0.000000       -1.576850        1.000000    9.544027    2.815513    0.567393    8.852194
    0.303922    0.659362   -0.008382   -0.054699    0.000000       -1.571263        1.000000    9.903573    2.933886    0.567393    8.852194
    0.313725    0.659892   -0.003952   -0.046832    0.000000       -1.562219        1.000000   10.263408    3.052526    0.567393    8.852194
    0.323529    0.660071   -0.000324   -0.036524    0.000000       -1.551512        1.000000   10.623341    3.171293    0.567393    8.852194
    0.333333    0.659976    0.002365   -0.025435    0.000000       -1.540637        1.000000   10.983222    3.290074    0.567393    8.852194
    0.343137    0.659688    0.004106   -0.014856    0.000000       -1.530711        1.000000   11.342946    3.408782    0.567393    8.852194
    0.352941    0.659288    0.004985   -0.005681    0.000000       -1.522450        1.000000   11.702452    3.527364    0.567393    8.852194
    0.362745    0.658844    0.005148    0.001580    0.000000       -1.516210        1.000000   12.061715    3.645792    0.567393    8.852194
    0.372549    0.658410    0.004772    0.006743    0.000000       -1.512049        1.000000   12.420742    3.764061    0.567393    8.852194
    0.382353    0.658026    0.004036    0.009877    0.000000       -1.509807        1.000000   12.779560    3.882183    0.567393    8.852194
    0.392157    0.657715    0.003109    0.011227    0.000000       -1.509181        1.000000   13.138208    4.000179    0.567393    8.852194
    0.401961    0.657488    0.002129    0.011140    0.000000       -1.509797        1.000000   13.496732    4.118080    0.567393    8.852194
    0.411765    0.657344    0.001205    0.010009    0.000000       -1.511264        1.000000   13.855178    4.235914    0.567393    8.852194
    0.421569    0.657275    0.000411    0.008219    0.000000       -1.513214        1.000000   14.213586    4.353711    0.567393    8.852194
    0.431373    0.657268   -0.000212    0.006117    0.000000       -1.515333        1.000000   14.571990    4.471494    0.567393    8.852194
    0.441176    0.657306   -0.000650    0.003986    0.000000       -1.517375        1.000000   14.930415    4.589283    0.567393    8.852194
    0.450980    0.657375   -0.000909    0.002037    0.000000       -1.519164        1.000000   15.288877    4.707093    0.567393    8.852194
    0.460784    0.657460   -0.001013    0.000409    0.000000       -1.520596        1.000000   15.647386    4.824930    0.567393    8.852194
    0.470588    0.657547   -0.000992   -0.000827    0.000000       -1.521629        1.000000   16.005943    4.942798    0.567393    8.852194
    0.480392    0.657629   -0.000881   -0.001657    0.000000       -1.522270        1.000000   16.364544    5.060697    0.567393    8.852194
    0.490196    0.657699   -0.000715   -0.002108    0.000000       -1.522561        1.000000   16.723183    5.178623    0.567393    8.852194
    0.500000    0.657753   -0.000524   -0.002238    0.000000       -1.522567        1.000000   17.081851    5.296571    0.567393    8.852194
    0.509804    0.657790   -0.000334   -0.002120    0.000000       -1.522363        1.000000   17.440540    5.414536    0.567393    8.852194
    0.519608    0.657811   -0.000161   -0.001831    0.000000       -1.522024        1.000000   17.799241    5.532511    0.567393    8.852194
    0.529412    0.657819   -0.000019   -0.001444    0.000000       -1.521620        1.000000   18.157945    5.650491    0.567393    8.852194
    0.539216    0.657815    0.000088   -0.001024    0.000000       -1.521208        1.000000   18.516648    5.768472    0.567393    8.852194
    0.549020    0.657804    0.000160   -0.000620    0.000000       -1.520829        1.000000   18.875344    5.886451    0.567393    8.852194
    0.558824    0.657789    0.000198   -0.000268    0.000000       -1.520513        1.000000   19.234032    6.004424    0.567393    8.852194
    0.568627    0.657771    0.000208    0.000010    0.000000       -1.520276        1.000000   19.592711    6.122391    0.567393    8.852194
    0.578431    0.657753    0.000198    0.000206    0.000000       -1.520121        1.000000   19.951380    6.240352    0.567393    8.852194
    0.588235    0.657737    0.000175    0.000320    0.000000       -1.520045        1.000000   20.310039    6.358307    0.567393    8.852194
    0.598039    0.657723    0.000145    0.000358    0.000000       -1.520039        1.000000   20.668692    6.476256    0.567393    8.852194
    0.607843    0.657712    0.000114    0.000333    0.000000       -1.520091        1.000000   21.027338    6.594201    0.567393    8.852194
    0.617647    0.657703    0.000089    0.000255    0.000000       -1.520188        1.000000   21.385979    6.712142    0.567393    8.852194
    0.627451    0.657696    0.000071    0.000138    0.000000       -1.520321        1.000000   21.744617    6.830081    0.567393    8.852194
    0.637255    0.657690    0.000066   -0.000011    0.000000       -1.520484        1.000000   22.103251    6.948017    0.567393    8.852194
    0.647059    0.657684    0.000074   -0.000186    0.000000       -1.520673        1.000000   22.461882    7.065951    0.567393    8.852194
    0.656863    0.657677    0.000099   -0.000388    0.000000       -1.520892        1.000000   22.820510    7.183883    0.567393    8.852194
    0.666667    0.657667    0.000142   -0.000623    0.000000       -1.521151        1.000000   23.179131    7.301812    0.567393    8.852194
    0.676471    0.657652    0.000208   -0.000905    0.000000       -1.521468        1.000000   23.537745    7.419736    0.567393    8.852194
    0.686275    0.657630    0.000301   -0.001256    0.000000       -1.521868        1.000000   23.896346    7.537653    0.567393    8.852194
    0.696078    0.657598    0.000429   -0.001706    0.000000       -1.522391        1.000000   24.254930    7.655562    0.567393    8.852194
    0.705882    0.657554    0.000602   -0.002298    0.000000       -1.523086        1.000000   24.613490    7.773456    0.567393    8.852194
    0.715686    0.657492    0.000834   -0.003093    0.000000       -1.524023        1.000000   24.972017    7.891332    0.567393    8.852194
    0.725490    0.657407    0.001146   -0.004168    0.000000       -1.525295        1.000000   25.330497    8.009182    0.567393    8.852194
    0.735294    0.657290    0.001568   -0.005630    0.000000       -1.527026        1.000000   25.688913    8.126995    0.567393    8.852194
    0.745098    0.657130    0.002139   -0.007621    0.000000       -1.529386        1.000000   26.047242    8.244760    0.567393    8.852194
    0.754902    0.656913    0.002912   -0.010333    0.000000       -1.532599        1.000000   26.405452    8.362457    0.567393    8.852194
    0.764706    0.656617    0.003961   -0.014023    0.000000       -1.536969        1.000000   26.763502    8.480062    0.567393    8.852194
    0.774510    0.656215    0.005384   -0.019038    0.000000       -1.542907        1.000000   27.121331    8.597543    0.567393    8.852194
    0.784314    0.655668    0.007317   -0.025839    0.000000       -1.550961        1.000000   27.478863    8.714855    0.567393    8.852194
    0.794118    0.654925    0.009939   -0.035047    0.000000       -1.561864        1.000000   27.835989    8.831935    0.567393    8.852194
    0.803922    0.653916    0.013493   -0.047479    0.000000       -1.576589        1.000000   28.192566    8.948702    0.567393    8.852194
    0.813725    0.652547    0.018304   -0.064212    0.000000       -1.596413        1.000000   28.548395    9.065041    0.567393    8.852194
    0.823529    0.650690    0.024803   -0.086640    0.000000       -1.622997        1.000000   28.903213    9.180799    0.567393    8.852194
    0.833333    0.648177    0.033558   -0.116535    0.000000       -1.658455        1.000000   29.256660    9.295765    0.567393    8.852194
    0.843137    0.644780    0.045309   -0.156090    0.000000       -1.705414        1.000000   29.608254    9.409656    0.567393    8.852194
    0.852941    0.640202    0.061005   -0.207918    0.000000       -1.767019        1.000000   29.957353    9.522086    0.567393    8.852194
    0.862745    0.634051    0.081838   -0.274957    0.000000       -1.846840        1.000000   30.303096    9.632534    0.567393    8.852194
    0.872549    0.625825    0.109258   -0.360229    0.000000       -1.948593        1.000000   30.644355    9.740305    0.567393    8.852194
    0.882353    0.614889    0.144968   -0.466366    0.000000       -2.075616        1.000000   30.979650    9.844480    0.567393    8.852194
    0.892157    0.600466    0.190856   -0.594904    0.000000       -2.230038        1.000000   31.307080    9.943866    0.567393    8.852194
    0.901961    0.581633    0.248865   -0.745385    0.000000       -2.411714        1.000000   31.624242   10.036972    0.567393    8.852194
    0.911765    0.557355    0.320777   -0.914506    0.000000       -2.617175        1.000000   31.928164   10.122022    0.567393    8.852194
    0.921569    0.526544    0.407951   -1.095737    0.000000       -2.839058        1.000000   32.215285   10.197064    0.567393    8.852194
    0.931373    0.488175    0.511050   -1.279786    0.000000       -3.066504        1.000000   32.481484   10.260217    0.567393    8.852194
    0.941176    0.441430    0.629861   -1.456055    0.000000       -3.286717        1.000000   32.722193   10.310064    0.567393    8.852194
    0.950980    0.385867    0.763266   -1.614630    0.000000       -3.487249        1.000000   32.932604   10.346127    0.567393    8.852194
    0.960784    0.321569    0.909384   -1.748037    0.000000       -3.658144        1.000000   33.107954   10.369260    0.567393    8.852194
    0.970588    0.249238    1.065823   -1.852035    0.000000       -3.793088        1.000000   33.243862   10.381733    0.567393    8.852194
