           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   33.253851
    0.009804    0.291555   -0.697557   -3.446377    0.000000       -6.075091        1.000000    0.000000    0.017973    0.898825   33.253851
    0.019608    0.355626    0.130992   -0.855494    0.000000       -3.643347        1.000000    0.728476    0.135470    0.898825   33.253851
    0.029412    0.311142    0.064139    0.622376    0.000000       -2.584980        1.000000    1.365829    0.246746    0.898825   33.253851
    0.039216    0.313170   -0.038783   -0.016962    0.000000       -3.207711        1.000000    2.007338    0.344709    0.898825   33.253851
    0.049020    0.320332   -0.001492   -0.100530    0.000000       -3.222288        1.000000    2.663516    0.448166    0.898825   33.253851
    0.058824    0.318325    0.006616    0.026770    0.000000       -3.114608        1.000000    3.315583    0.552734    0.898825   33.253851
    0.068627    0.317652   -0.001366    0.009871    0.000000       -3.138221        1.000000    3.966272    0.656150    0.898825   33.253851
    0.078431    0.318144   -0.000751   -0.006769    0.000000       -3.149997        1.000000    4.617969    0.759672    0.898825   33.253851
    0.088235    0.318135    0.000404    0.000026    0.000000       -3.143292        1.000000    5.269648    0.863356    0.898825   33.253851
    0.098039    0.318057    0.000025    0.001098    0.000000       -3.142991        1.000000    5.921166    0.966984    0.898825   33.253851
    0.107843    0.318078   -0.000072   -0.000270    0.000000       -3.144158        1.000000    6.572726    1.070599    0.898825   33.253851
    0.117647    0.318085    0.000013   -0.000114    0.000000       -3.143924        1.000000    7.224303    1.174227    0.898825   33.253851
    0.127451    0.318080    0.000009    0.000072    0.000000       -3.143791        1.000000    7.875868    1.277853    0.898825   33.253851
    0.137255    0.318080   -0.000004    0.000001    0.000000       -3.143861        1.000000    8.527434    1.381478    0.898825   33.253851
    0.147059    0.318081   -0.000000   -0.000012    0.000000       -3.143866        1.000000    9.179001    1.485104    0.898825   33.253851
    0.156863    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000    9.830568    1.588729    0.898825   33.253851
    0.166667    0.318081   -0.000000    0.000001    0.000000       -3.143855        1.000000   10.482135    1.692355    0.898825   33.253851
    0.176471    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.133702    1.795980    0.898825   33.253851
    0.186275    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.785268    1.899605    0.898825   33.253851
    0.196078    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.436835    2.003231    0.898825   33.253851
    0.205882    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.088402    2.106856    0.898825   33.253851
    0.215686    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.739969    2.210482    0.898825   33.253851
    0.225490    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.391536    2.314107    0.898825   33.253851
