           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202528    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602670    9.479494
    0.009804    0.092742   -1.458668   -1.214509    0.000000       -2.421012        1.000000    0.000000    0.000070    0.602670    9.479494
    0.019608    0.184304   -1.344279   -1.251516    0.000000       -2.470076        1.000000    0.107622    0.001118    0.602670    9.479494
    0.029412    0.273424   -1.225186   -1.316281    0.000000       -2.555277        1.000000    0.267283    0.005601    0.602670    9.479494
    0.039216    0.358670   -1.098663   -1.411814    0.000000       -2.679798        1.000000    0.476723    0.017419    0.602670    9.479494
    0.049020    0.438340   -0.961802   -1.538242    0.000000       -2.843263        1.000000    0.732685    0.041549    0.602670    9.479494
    0.058824    0.510378   -0.812064   -1.685993    0.000000       -3.034018        1.000000    1.030713    0.083359    0.602670    9.479494
    0.068627    0.572386   -0.648681   -1.824280    0.000000       -3.216490        1.000000    1.364950    0.147443    0.602670    9.479494
    0.078431    0.621883   -0.475163   -1.891363    0.000000       -3.321243        1.000000    1.728089    0.235921    0.602670    9.479494
    0.088235    0.656987   -0.301786   -1.809452    0.000000       -3.262764        1.000000    2.111727    0.346824    0.602670    9.479494
    0.098039    0.677353   -0.144705   -1.541471    0.000000       -3.002376        1.000000    2.507257    0.473971    0.602670    9.479494
    0.107843    0.684679   -0.019492   -1.139166    0.000000       -2.599426        1.000000    2.907066    0.609258    0.602670    9.479494
    0.117647    0.682199    0.066182   -0.708400    0.000000       -2.171037        1.000000    3.305426    0.745807    0.602670    9.479494
    0.127451    0.673571    0.113997   -0.334454    0.000000       -1.809444        1.000000    3.698748    0.879530    0.602670    9.479494
    0.137255    0.662002    0.131249   -0.052995    0.000000       -1.550572        1.000000    4.085315    1.008771    0.602670    9.479494
    0.147059    0.649913    0.126747    0.135291    0.000000       -1.391034        1.000000    4.464822    1.133321    0.602670    9.479494
    0.156863    0.638926    0.108561    0.244278    0.000000       -1.311634        1.000000    4.837913    1.253666    0.602670    9.479494
    0.166667    0.629993    0.083269    0.291050    0.000000       -1.290770        1.000000    5.205788    1.370576    0.602670    9.479494
    0.176471    0.623531    0.055887    0.291797    0.000000       -1.309468        1.000000    5.569890    1.484912    0.602670    9.479494
    0.186275    0.619564    0.030011    0.260863    0.000000       -1.352449        1.000000    5.931675    1.597526    0.602670    9.479494
    0.196078    0.617834    0.007994    0.210671    0.000000       -1.407835        1.000000    6.292451    1.709205    0.602670    9.479494
    0.205882    0.617918   -0.008877    0.151701    0.000000       -1.466575        1.000000    6.653274    1.820621    0.602670    9.479494
    0.215686    0.619311   -0.020195    0.092395    0.000000       -1.521973        1.000000    7.014912    1.932308    0.602670    9.479494
    0.225490    0.621507   -0.026238    0.039058    0.000000       -1.569381        1.000000    7.377832    2.044640    0.602670    9.479494
    0.235294    0.624047   -0.027770   -0.004178    0.000000       -1.606002        1.000000    7.742236    2.157834    0.602670    9.479494
    0.245098    0.626561   -0.025840   -0.035256    0.000000       -1.630737        1.000000    8.108107    2.271958    0.602670    9.479494
    0.254902    0.628778   -0.021602   -0.053948    0.000000       -1.643962        1.000000    8.475273    2.386964    0.602670    9.479494
    0.264706    0.630538   -0.016159   -0.061475    0.000000       -1.647214        1.000000    8.843466    2.502715    0.602670    9.479494
    0.274510    0.631774   -0.010454   -0.060020    0.000000       -1.642779        1.000000    9.212382    2.619029    0.602670    9.479494
    0.284314    0.632496   -0.005199   -0.052233    0.000000       -1.633250        1.000000    9.581718    2.735709    0.602670    9.479494
    0.294118    0.632769   -0.000859   -0.040777    0.000000       -1.621132        1.000000    9.951214    2.852573    0.602670    9.479494
    0.303922    0.632691    0.002339   -0.027996    0.000000       -1.608542        1.000000   10.320665    2.969470    0.602670    9.479494
