           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   46.802155
    0.009804    0.306076   -0.031816   -2.527507    0.000000       -5.793019        1.000000    0.000000    0.054943    0.928619   46.802155
    0.019608    0.257985    0.008828    0.562937    0.000000       -3.313113        1.000000    0.743771    0.167756    0.928619   46.802155
    0.029412    0.269150   -0.003058   -0.130748    0.000000       -3.846130        1.000000    1.519732    0.268096    0.928619   46.802155
    0.039216    0.266738    0.000885    0.029947    0.000000       -3.719051        1.000000    2.288739    0.371577    0.928619   46.802155
    0.049020    0.267266   -0.000246   -0.006861    0.000000       -3.748452        1.000000    3.059269    0.474336    0.928619   46.802155
    0.058824    0.267151    0.000066    0.001567    0.000000       -3.741631        1.000000    3.829467    0.577263    0.928619   46.802155
    0.068627    0.267176   -0.000017   -0.000357    0.000000       -3.743207        1.000000    4.599737    0.680151    0.928619   46.802155
    0.078431    0.267171    0.000004    0.000081    0.000000       -3.742844        1.000000    5.369992    0.783048    0.928619   46.802155
    0.088235    0.267172   -0.000001   -0.000018    0.000000       -3.742927        1.000000    6.140250    0.885944    0.928619   46.802155
    0.098039    0.267172    0.000000    0.000004    0.000000       -3.742908        1.000000    6.910508    0.988839    0.928619   46.802155
    0.107843    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.680765    1.091735    0.928619   46.802155
    0.117647    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.451023    1.194630    0.928619   46.802155
    0.127451    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.221281    1.297526    0.928619   46.802155
    0.137255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    9.991538    1.400421    0.928619   46.802155
    0.147059    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.761796    1.503317    0.928619   46.802155
    0.156863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.532053    1.606212    0.928619   46.802155
    0.166667    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.302311    1.709108    0.928619   46.802155
    0.176471    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   13.072568    1.812003    0.928619   46.802155
    0.186275    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   13.842826    1.914899    0.928619   46.802155
    0.196078    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.613083    2.017794    0.928619   46.802155
    0.205882    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.383341    2.120690    0.928619   46.802155
    0.215686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.153599    2.223585    0.928619   46.802155
    0.225490    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   16.923856    2.326481    0.928619   46.802155
    0.235294    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   17.694114    2.429376    0.928619   46.802155
    0.245098    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   18.464371    2.532272    0.928619   46.802155
    0.254902    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   19.234629    2.635167    0.928619   46.802155
    0.264706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   20.004886    2.738063    0.928619   46.802155
    0.274510    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   20.775144    2.840958    0.928619   46.802155
    0.284314    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   21.545401    2.943854    0.928619   46.802155
    0.294118    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   22.315659    3.046749    0.928619   46.802155
