           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    5.124630
    0.009804    0.050220   -1.520619   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000005    0.003925    5.124630
    0.019608    0.100314   -1.470443   -0.998716    0.000000       -1.997431        1.000000    0.031667    0.000080    0.003925    5.124630
    0.029412    0.150156   -1.420265   -0.998718    0.000000       -1.997434        1.000000    0.079068    0.000402    0.003925    5.124630
    0.039216    0.199619   -1.370088   -0.998722    0.000000       -1.997438        1.000000    0.142083    0.001262    0.003925    5.124630
    0.049020    0.248580   -1.319911   -0.998726    0.000000       -1.997444        1.000000    0.220554    0.003059    0.003925    5.124630
    0.058824    0.296916   -1.269733   -0.998732    0.000000       -1.997452        1.000000    0.314283    0.006284    0.003925    5.124630
    0.068627    0.344503   -1.219555   -0.998740    0.000000       -1.997462        1.000000    0.423035    0.011516    0.003925    5.124630
    0.078431    0.391224   -1.169377   -0.998750    0.000000       -1.997474        1.000000    0.546535    0.019400    0.003925    5.124630
    0.088235    0.436960   -1.119198   -0.998762    0.000000       -1.997490        1.000000    0.684473    0.030634    0.003925    5.124630
    0.098039    0.481596   -1.069018   -0.998777    0.000000       -1.997509        1.000000    0.836501    0.045952    0.003925    5.124630
    0.107843    0.525019   -1.018838   -0.998797    0.000000       -1.997533        1.000000    1.002238    0.066100    0.003925    5.124630
    0.117647    0.567121   -0.968656   -0.998822    0.000000       -1.997564        1.000000    1.181264    0.091824    0.003925    5.124630
    0.127451    0.607795   -0.918473   -0.998854    0.000000       -1.997602        1.000000    1.373131    0.123841    0.003925    5.124630
    0.137255    0.646939   -0.868288   -0.998894    0.000000       -1.997650        1.000000    1.577354    0.162829    0.003925    5.124630
    0.147059    0.684454   -0.818101   -0.998948    0.000000       -1.997712        1.000000    1.793420    0.209401    0.003925    5.124630
    0.156863    0.720245   -0.767911   -0.999017    0.000000       -1.997793        1.000000    2.020785    0.264089    0.003925    5.124630
    0.166667    0.754223   -0.717717   -0.999111    0.000000       -1.997899        1.000000    2.258875    0.327331    0.003925    5.124630
    0.176471    0.786302   -0.667517   -0.999237    0.000000       -1.998041        1.000000    2.507092    0.399452    0.003925    5.124630
