           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022508    0.000000       -2.045016        1.000000    0.000000    0.000000    0.296742    6.240685
    0.009804    0.061143   -1.508221   -1.023263    0.000000       -2.046022        1.000000    0.000000    0.000011    0.296742    6.240685
    0.019608    0.122047   -1.445552   -1.025575    0.000000       -2.049094        1.000000    0.046918    0.000179    0.296742    6.240685
    0.029412    0.182471   -1.382690   -1.029583    0.000000       -2.054396        1.000000    0.117064    0.000902    0.296742    6.240685
    0.039216    0.242174   -1.319526   -1.035523    0.000000       -2.062199        1.000000    0.210162    0.002829    0.296742    6.240685
    0.049020    0.300913   -1.255931   -1.043734    0.000000       -2.072896        1.000000    0.325841    0.006835    0.296742    6.240685
    0.058824    0.358442   -1.191752   -1.054681    0.000000       -2.087016        1.000000    0.463635    0.013996    0.296742    6.240685
    0.068627    0.414509   -1.126805   -1.068971    0.000000       -2.105249        1.000000    0.622983    0.025545    0.296742    6.240685
    0.078431    0.468857   -1.060862   -1.087389    0.000000       -2.128474        1.000000    0.803223    0.042832    0.296742    6.240685
    0.088235    0.521216   -0.993641   -1.110921    0.000000       -2.157784        1.000000    1.003592    0.067272    0.296742    6.240685
    0.098039    0.571305   -0.924794   -1.140763    0.000000       -2.194489        1.000000    1.223216    0.100287    0.296742    6.240685
    0.107843    0.618821   -0.853894   -1.178280    0.000000       -2.240062        1.000000    1.461106    0.143247    0.296742    6.240685
    0.117647    0.663436   -0.780428   -1.224832    0.000000       -2.295941        1.000000    1.716148    0.197400    0.296742    6.240685
    0.127451    0.704789   -0.703812   -1.281325    0.000000       -2.363039        1.000000    1.987087    0.263791    0.296742    6.240685
    0.137255    0.742483   -0.623443   -1.347215    0.000000       -2.440672        1.000000    2.272516    0.343171    0.296742    6.240685
    0.147059    0.776080   -0.538842   -1.418586    0.000000       -2.524534        1.000000    2.570861    0.435883    0.296742    6.240685
    0.156863    0.805120   -0.449948   -1.485114    0.000000       -2.603543        1.000000    2.880369    0.541734    0.296742    6.240685
    0.166667    0.829162   -0.357613   -1.526829    0.000000       -2.656565        1.000000    3.199120    0.659861    0.296742    6.240685
    0.176471    0.847870   -0.264218   -1.514418    0.000000       -2.652914        1.000000    3.525063    0.788642    0.296742    6.240685
    0.186275    0.861135   -0.174005   -1.419041    0.000000       -2.562762        1.000000    3.856105    0.925758    0.296742    6.240685
    0.196078    0.869203   -0.092477   -1.231616    0.000000       -2.377179        1.000000    4.190249    1.068475    0.296742    6.240685
    0.205882    0.872705   -0.024710   -0.975704    0.000000       -2.121216        1.000000    4.525739    1.214129    0.296742    6.240685
    0.215686    0.872565    0.026453   -0.696927    0.000000       -1.842572        1.000000    4.861175    1.360569    0.296742    6.240685
    0.225490    0.869810    0.060992   -0.438116    0.000000       -1.585655        1.000000    5.195552    1.506356    0.296742    6.240685
    0.235294    0.865404    0.080982   -0.223756    0.000000       -1.375499        1.000000    5.528235    1.650698    0.296742    6.240685
    0.245098    0.860146    0.089419   -0.060374    0.000000       -1.218322        1.000000    5.858897    1.793263    0.296742    6.240685
    0.254902    0.854649    0.089331    0.056030    0.000000       -1.109375        1.000000    6.187445    1.933993    0.296742    6.240685
    0.264706    0.849349    0.083358    0.133427    0.000000       -1.039857        1.000000    6.513957    2.072986    0.296742    6.240685
    0.274510    0.844537    0.073629    0.180146    0.000000       -1.000726        1.000000    6.838618    2.210419    0.296742    6.240685
    0.284314    0.840390    0.061790    0.203461    0.000000       -0.984192        1.000000    7.161685    2.346507    0.296742    6.240685
    0.294118    0.836998    0.049088    0.209284    0.000000       -0.984023        1.000000    7.483449    2.481482    0.296742    6.240685
    0.303922    0.834385    0.036442    0.202308    0.000000       -0.995384        1.000000    7.804207    2.615575    0.296742    6.240685
    0.313725    0.832525    0.024517    0.186251    0.000000       -1.014552        1.000000    8.124251    2.749014    0.296742    6.240685
    0.323529    0.831361    0.013775    0.164089    0.000000       -1.038644        1.000000    8.443848    2.882007    0.296742    6.240685
    0.333333    0.830810    0.004513    0.138233    0.000000       -1.065400        1.000000    8.763232    3.014748    0.296742    6.240685
    0.343137    0.830775   -0.003105    0.110661    0.000000       -1.093028        1.000000    9.082603    3.147404    0.296742    6.240685
    0.352941    0.831155   -0.009027    0.082994    0.000000       -1.120102        1.000000    9.402120    3.280115    0.296742    6.240685
    0.362745    0.831846   -0.013286    0.056549    0.000000       -1.145491        1.000000    9.721902    3.412994    0.296742    6.240685
    0.372549    0.832749   -0.015992    0.032364    0.000000       -1.168325        1.000000   10.042032    3.546124    0.296742    6.240685
    0.382353    0.833774   -0.017308    0.011209    0.000000       -1.187977        1.000000   10.362556    3.679561    0.296742    6.240685
    0.392157    0.834843   -0.017436   -0.006405    0.000000       -1.204054        1.000000   10.683491    3.813334    0.296742    6.240685
    0.401961    0.835888   -0.016602   -0.020218    0.000000       -1.216385        1.000000   11.004827    3.947449    0.296742    6.240685
    0.411765    0.836859   -0.015041   -0.030203    0.000000       -1.225012        1.000000   11.326537    4.081891    0.296742    6.240685
    0.421569    0.837718   -0.012981   -0.036542    0.000000       -1.230160        1.000000   11.648577    4.216633    0.296742    6.240685
    0.431373    0.838442   -0.010636   -0.039589    0.000000       -1.232210        1.000000   11.970895    4.351633    0.296742    6.240685
    0.441176    0.839018   -0.008194   -0.039822    0.000000       -1.231651        1.000000   12.293435    4.486846    0.296742    6.240685
    0.450980    0.839446   -0.005810   -0.037796    0.000000       -1.229038        1.000000   12.616139    4.622224    0.296742    6.240685
    0.460784    0.839733   -0.003603   -0.034094    0.000000       -1.224941        1.000000   12.938954    4.757719    0.296742    6.240685
    0.470588    0.839892   -0.001660   -0.029285    0.000000       -1.219912        1.000000   13.261829    4.893286    0.296742    6.240685
    0.480392    0.839942   -0.000032   -0.023889    0.000000       -1.214447        1.000000   13.584724    5.028887    0.296742    6.240685
    0.490196    0.839903    0.001260   -0.018353    0.000000       -1.208966        1.000000   13.907604    5.164490    0.296742    6.240685
    0.500000    0.839795    0.002219   -0.013041    0.000000       -1.203805        1.000000   14.230443    5.300067    0.296742    6.240685
    0.509804    0.839638    0.002866   -0.008224    0.000000       -1.199209        1.000000   14.553221    5.435602    0.296742    6.240685
    0.519608    0.839450    0.003239   -0.004092    0.000000       -1.195342        1.000000   14.875926    5.571080    0.296742    6.240685
    0.529412    0.839246    0.003383   -0.000758    0.000000       -1.192297        1.000000   15.198554    5.706494    0.296742    6.240685
    0.539216    0.839039    0.003349    0.001730    0.000000       -1.190103        1.000000   15.521101    5.841841    0.296742    6.240685
    0.549020    0.838839    0.003189    0.003370    0.000000       -1.188748        1.000000   15.843572    5.977123    0.296742    6.240685
    0.558824    0.838651    0.002953    0.004200    0.000000       -1.188187        1.000000   16.165971    6.112342    0.296742    6.240685
    0.568627    0.838478    0.002690    0.004277    0.000000       -1.188356        1.000000   16.488303    6.247503    0.296742    6.240685
    0.578431    0.838321    0.002444    0.003669    0.000000       -1.189188        1.000000   16.810575    6.382612    0.296742    6.240685
