           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016917    0.000000       -2.033835        1.000000    0.000000    0.000000    0.276187    6.128524
    0.009804    0.060046   -1.509684   -1.017542    0.000000       -2.034668        1.000000    0.000000    0.000010    0.276187    6.128524
    0.019608    0.119868   -1.448495   -1.019455    0.000000       -2.037210        1.000000    0.045252    0.000166    0.276187    6.128524
    0.029412    0.179241   -1.387151   -1.022769    0.000000       -2.041595        1.000000    0.112918    0.000835    0.276187    6.128524
    0.039216    0.237939   -1.325560   -1.027675    0.000000       -2.048042        1.000000    0.202744    0.002618    0.276187    6.128524
    0.049020    0.295737   -1.263621   -1.034450    0.000000       -2.056872        1.000000    0.314390    0.006328    0.276187    6.128524
    0.058824    0.352405   -1.201209   -1.043471    0.000000       -2.068517        1.000000    0.447428    0.012961    0.276187    6.128524
    0.068627    0.407712   -1.138175   -1.055240    0.000000       -2.083545        1.000000    0.601346    0.023667    0.276187    6.128524
    0.078431    0.461421   -1.074336   -1.070404    0.000000       -2.102686        1.000000    0.775540    0.039705    0.276187    6.128524
    0.088235    0.513289   -1.009463   -1.089796    0.000000       -2.126864        1.000000    0.969315    0.062400    0.276187    6.128524
    0.098039    0.563061   -0.943273   -1.114451    0.000000       -2.157219        1.000000    1.181880    0.093096    0.276187    6.128524
    0.107843    0.610470   -0.875412   -1.145616    0.000000       -2.195103        1.000000    1.412342    0.133097    0.276187    6.128524
    0.117647    0.655227   -0.805449   -1.184684    0.000000       -2.242009        1.000000    1.659701    0.183614    0.276187    6.128524
    0.127451    0.697018   -0.732867   -1.232971    0.000000       -2.299313        1.000000    1.922836    0.245697    0.276187    6.128524
    0.137255    0.735498   -0.657087   -1.291147    0.000000       -2.367663        1.000000    2.200498    0.320160    0.276187    6.128524
    0.147059    0.770284   -0.577537   -1.358006    0.000000       -2.445670        1.000000    2.491293    0.407494    0.276187    6.128524
    0.156863    0.800962   -0.493828   -1.428176    0.000000       -2.527510        1.000000    2.793669    0.507763    0.276187    6.128524
    0.166667    0.827102   -0.406103   -1.488710    0.000000       -2.599416        1.000000    3.105914    0.620485    0.276187    6.128524
    0.176471    0.848316   -0.315590   -1.516189    0.000000       -2.636778        1.000000    3.426167    0.744518    0.276187    6.128524
    0.186275    0.864349   -0.225200   -1.479262    0.000000       -2.606988        1.000000    3.752473    0.878017    0.276187    6.128524
    0.196078    0.875208   -0.139649   -1.352524    0.000000       -2.483986        1.000000    4.082878    1.018562    0.276187    6.128524
    0.205882    0.881264   -0.064472   -1.137077    0.000000       -2.269453        1.000000    4.415569    1.163501    0.276187    6.128524
    0.215686    0.883242   -0.004111   -0.867108    0.000000       -1.999291        1.000000    4.749008    1.310423    0.276187    6.128524
    0.225490    0.882092    0.039616   -0.591220    0.000000       -1.723998        1.000000    5.082012    1.457519    0.276187    6.128524
    0.235294    0.878800    0.067590   -0.347374    0.000000       -1.482691        1.000000    5.413773    1.603664    0.276187    6.128524
    0.245098    0.874241    0.082361   -0.153005    0.000000       -1.292977        1.000000    5.743813    1.748290    0.276187    6.128524
    0.254902    0.869116    0.087001   -0.009529    0.000000       -1.155771        1.000000    6.071919    1.891198    0.276187    6.128524
    0.264706    0.863944    0.084396    0.089543    0.000000       -1.063819        1.000000    6.398072    2.032402    0.276187    6.128524
    0.274510    0.859083    0.076955    0.152908    0.000000       -1.007678        1.000000    6.722389    2.172028    0.276187    6.128524
    0.284314    0.854764    0.066572    0.188769    0.000000       -0.978553        1.000000    7.045077    2.310260    0.276187    6.128524
    0.294118    0.851119    0.054685    0.203967    0.000000       -0.969201        1.000000    7.366388    2.447311    0.276187    6.128524
    0.303922    0.848205    0.042366    0.203938    0.000000       -0.973965        1.000000    7.686599    2.583399    0.276187    6.128524
    0.313725    0.846023    0.030397    0.192948    0.000000       -0.988507        1.000000    8.005986    2.718743    0.276187    6.128524
    0.323529    0.844535    0.019332    0.174357    0.000000       -1.009506        1.000000    8.324812    2.853550    0.276187    6.128524
    0.333333    0.843674    0.009543    0.150850    0.000000       -1.034388        1.000000    8.643313    2.988013    0.276187    6.128524
    0.343137    0.843358    0.001259    0.124599    0.000000       -1.061136        1.000000    8.961694    3.122302    0.276187    6.128524
    0.352941    0.843491   -0.005411    0.097382    0.000000       -1.088150        1.000000    9.280125    3.256567    0.276187    6.128524
    0.362745    0.843975   -0.010453    0.070648    0.000000       -1.114156        1.000000    9.598739    3.390928    0.276187    6.128524
    0.372549    0.844715   -0.013933    0.045564    0.000000       -1.138152        1.000000    9.917633    3.525482    0.276187    6.128524
    0.382353    0.845621   -0.015979    0.023028    0.000000       -1.159384        1.000000   10.236869    3.660295    0.276187    6.128524
    0.392157    0.846610   -0.016765    0.003688    0.000000       -1.177327        1.000000   10.556478    3.795409    0.276187    6.128524
    0.401961    0.847614   -0.016495   -0.012060    0.000000       -1.191682        1.000000   10.876466    3.930843    0.276187    6.128524
    0.411765    0.848576   -0.015391   -0.024058    0.000000       -1.202364        1.000000   11.196817    4.066595    0.276187    6.128524
    0.421569    0.849451   -0.013678   -0.032364    0.000000       -1.209484        1.000000   11.517498    4.202645    0.276187    6.128524
    0.431373    0.850211   -0.011571   -0.037229    0.000000       -1.213329        1.000000   11.838467    4.338961    0.276187    6.128524
    0.441176    0.850838   -0.009265   -0.039053    0.000000       -1.214315        1.000000   12.159672    4.475503    0.276187    6.128524
    0.450980    0.851324   -0.006929   -0.038341    0.000000       -1.212953        1.000000   12.481060    4.612227    0.276187    6.128524
    0.460784    0.851672   -0.004697   -0.035652    0.000000       -1.209799        1.000000   12.802580    4.749087    0.276187    6.128524
    0.470588    0.851893   -0.002673   -0.031558    0.000000       -1.205410        1.000000   13.124184    4.886040    0.276187    6.128524
    0.480392    0.851999   -0.000923   -0.026599    0.000000       -1.200309        1.000000   13.445827    5.023045    0.276187    6.128524
    0.490196    0.852010    0.000516   -0.021260    0.000000       -1.194956        1.000000   13.767475    5.160069    0.276187    6.128524
    0.500000    0.851944    0.001633   -0.015947    0.000000       -1.189732        1.000000   14.089097    5.297084    0.276187    6.128524
    0.509804    0.851820    0.002439   -0.010981    0.000000       -1.184935        1.000000   14.410673    5.434067    0.276187    6.128524
    0.519608    0.851656    0.002964   -0.006597    0.000000       -1.180774        1.000000   14.732187    5.571003    0.276187    6.128524
    0.529412    0.851468    0.003247   -0.002950    0.000000       -1.177385        1.000000   15.053630    5.707882    0.276187    6.128524
    0.539216    0.851270    0.003335   -0.000127    0.000000       -1.174836        1.000000   15.374998    5.844699    0.276187    6.128524
    0.549020    0.851071    0.003279    0.001839    0.000000       -1.173146        1.000000   15.696291    5.981452    0.276187    6.128524
    0.558824    0.850878    0.003131    0.002958    0.000000       -1.172293        1.000000   16.017511    6.118141    0.276187    6.128524
    0.568627    0.850695    0.002940    0.003268    0.000000       -1.172236        1.000000   16.338662    6.254771    0.276187    6.128524
    0.578431    0.850524    0.002754    0.002820    0.000000       -1.172921        1.000000   16.659749    6.391343    0.276187    6.128524
    0.588235    0.850363    0.002615    0.001667    0.000000       -1.174297        1.000000   16.980775    6.527863    0.276187    6.128524
    0.598039    0.850208    0.002566   -0.000148    0.000000       -1.176327        1.000000   17.301742    6.664331    0.276187    6.128524
    0.607843    0.850052    0.002646   -0.002601    0.000000       -1.178995        1.000000   17.622651    6.800751    0.276187    6.128524
    0.617647    0.849887    0.002892   -0.005696    0.000000       -1.182318        1.000000   17.943497    6.937118    0.276187    6.128524
    0.627451    0.849701    0.003344   -0.009474    0.000000       -1.186352        1.000000   18.264272    7.073430    0.276187    6.128524
    0.637255    0.849480    0.004046   -0.014022    0.000000       -1.191203        1.000000   18.584965    7.209677    0.276187    6.128524
    0.647059    0.849208    0.005047   -0.019481    0.000000       -1.197033        1.000000   18.905555    7.345844    0.276187    6.128524
    0.656863    0.848866    0.006409   -0.026054    0.000000       -1.204071        1.000000   19.226015    7.481913    0.276187    6.128524
    0.666667    0.848430    0.008206   -0.034014    0.000000       -1.212622        1.000000   19.546311    7.617857    0.276187    6.128524
    0.676471    0.847870    0.010531   -0.043716    0.000000       -1.223077        1.000000   19.866396    7.753639    0.276187    6.128524
    0.686275    0.847151    0.013503   -0.055600    0.000000       -1.235920        1.000000   20.186209    7.889214    0.276187    6.128524
