           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000   -0.000000    0.003970    5.124744
    0.009804    0.050222   -1.520619   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000005    0.003970    5.124744
    0.019608    0.100317   -1.470442   -0.998703    0.000000       -1.997405        1.000000    0.031668    0.000080    0.003970    5.124744
    0.029412    0.150159   -1.420264   -0.998706    0.000000       -1.997408        1.000000    0.079071    0.000402    0.003970    5.124744
    0.039216    0.199624   -1.370086   -0.998709    0.000000       -1.997413        1.000000    0.142089    0.001262    0.003970    5.124744
    0.049020    0.248586   -1.319909   -0.998713    0.000000       -1.997419        1.000000    0.220563    0.003059    0.003970    5.124744
    0.058824    0.296922   -1.269731   -0.998720    0.000000       -1.997427        1.000000    0.314297    0.006285    0.003970    5.124744
    0.068627    0.344511   -1.219552   -0.998727    0.000000       -1.997437        1.000000    0.423053    0.011517    0.003970    5.124744
    0.078431    0.391233   -1.169373   -0.998737    0.000000       -1.997449        1.000000    0.546559    0.019401    0.003970    5.124744
    0.088235    0.436969   -1.119194   -0.998750    0.000000       -1.997465        1.000000    0.684503    0.030637    0.003970    5.124744
    0.098039    0.481606   -1.069014   -0.998765    0.000000       -1.997485        1.000000    0.836538    0.045955    0.003970    5.124744
    0.107843    0.525030   -1.018833   -0.998785    0.000000       -1.997509        1.000000    1.002281    0.066105    0.003970    5.124744
    0.117647    0.567133   -0.968650   -0.998811    0.000000       -1.997540        1.000000    1.181316    0.091830    0.003970    5.124744
    0.127451    0.607808   -0.918467   -0.998843    0.000000       -1.997579        1.000000    1.373191    0.123850    0.003970    5.124744
    0.137255    0.646952   -0.868281   -0.998885    0.000000       -1.997628        1.000000    1.577423    0.162841    0.003970    5.124744
    0.147059    0.684468   -0.818094   -0.998939    0.000000       -1.997691        1.000000    1.793498    0.209416    0.003970    5.124744
    0.156863    0.720260   -0.767903   -0.999010    0.000000       -1.997773        1.000000    2.020872    0.264108    0.003970    5.124744
    0.166667    0.754238   -0.717707   -0.999105    0.000000       -1.997881        1.000000    2.258973    0.327354    0.003970    5.124744
    0.176471    0.786317   -0.667507   -0.999233    0.000000       -1.998026        1.000000    2.507200    0.399481    0.003970    5.124744
    0.186275    0.816415   -0.617299   -0.999411    0.000000       -1.998223        1.000000    2.764929    0.480693    0.003970    5.124744
    0.196078    0.844457   -0.567080   -0.999663    0.000000       -1.998498        1.000000    3.031510    0.571063    0.003970    5.124744
    0.205882    0.870370   -0.516845   -1.000029    0.000000       -1.998894        1.000000    3.306271    0.670527    0.003970    5.124744
    0.215686    0.894089   -0.466588   -1.000580    0.000000       -1.999483        1.000000    3.588520    0.778879    0.003970    5.124744
    0.225490    0.915553   -0.416297   -1.001444    0.000000       -2.000395        1.000000    3.877545    0.895769    0.003970    5.124744
    0.235294    0.934705   -0.365949   -1.002869    0.000000       -2.001884        1.000000    4.172616    1.020711    0.003970    5.124744
    0.245098    0.951493   -0.315505   -1.005380    0.000000       -2.004483        1.000000    4.472987    1.153082    0.003970    5.124744
    0.254902    0.965869   -0.264885   -1.010211    0.000000       -2.009438        1.000000    4.777896    1.292135    0.003970    5.124744
    0.264706    0.977783   -0.213903   -1.020690    0.000000       -2.020104        1.000000    5.086566    1.437007    0.003970    5.124744
    0.274510    0.987177   -0.162058   -1.047690    0.000000       -2.047407        1.000000    5.398201    1.586731    0.003970    5.124744
    0.284314    0.993949   -0.107670   -1.135840    0.000000       -2.136101        1.000000    5.711975    1.740246    0.003970    5.124744
    0.294118    0.997828   -0.044599   -1.393323    0.000000       -2.394503        1.000000    6.026972    1.896383    0.003970    5.124744
    0.303922    0.998515    0.007654   -0.356860    0.000000       -1.358318        1.000000    6.342187    2.053685    0.003970    5.124744
    0.313725    0.998044    0.007030    0.165231    0.000000       -0.836704        1.000000    6.657253    2.210975    0.003970    5.124744
    0.323529    0.997885   -0.000003    0.090793    0.000000       -0.911327        1.000000    6.972269    2.368164    0.003970    5.124744
    0.333333    0.997953   -0.001876   -0.006315    0.000000       -1.008365        1.000000    7.287306    2.525347    0.003970    5.124744
    0.343137    0.998022   -0.000715   -0.027686    0.000000       -1.029667        1.000000    7.602365    2.682556    0.003970    5.124744
    0.352941    0.998030    0.000215   -0.007904    0.000000       -1.009878        1.000000    7.917427    2.839776    0.003970    5.124744
    0.362745    0.998016    0.000242    0.004052    0.000000       -0.997935        1.000000    8.232484    2.996994    0.003970    5.124744
    0.372549    0.998010    0.000028    0.003242    0.000000       -0.998752        1.000000    8.547539    3.154209    0.003970    5.124744
    0.382353    0.998011   -0.000050    0.000107    0.000000       -1.001886        1.000000    8.862595    3.311423    0.003970    5.124744
    0.392157    0.998013   -0.000024   -0.000757    0.000000       -1.002748        1.000000    9.177651    3.468638    0.003970    5.124744
    0.401961    0.998013    0.000004   -0.000281    0.000000       -1.002272        1.000000    9.492708    3.625854    0.003970    5.124744
    0.411765    0.998013    0.000007    0.000090    0.000000       -1.001901        1.000000    9.807764    3.783069    0.003970    5.124744
    0.421569    0.998013    0.000001    0.000099    0.000000       -1.001892        1.000000   10.122820    3.940284    0.003970    5.124744
    0.431373    0.998013   -0.000001    0.000011    0.000000       -1.001980        1.000000   10.437876    4.097499    0.003970    5.124744
    0.441176    0.998013   -0.000001   -0.000020    0.000000       -1.002011        1.000000   10.752932    4.254714    0.003970    5.124744
    0.450980    0.998013    0.000000   -0.000010    0.000000       -1.002001        1.000000   11.067989    4.411929    0.003970    5.124744
    0.460784    0.998013    0.000000    0.000002    0.000000       -1.001989        1.000000   11.383045    4.569144    0.003970    5.124744
    0.470588    0.998013    0.000000    0.000003    0.000000       -1.001988        1.000000   11.698101    4.726359    0.003970    5.124744
    0.480392    0.998013   -0.000000    0.000001    0.000000       -1.001990        1.000000   12.013157    4.883574    0.003970    5.124744
    0.490196    0.998013   -0.000000   -0.000001    0.000000       -1.001992        1.000000   12.328213    5.040789    0.003970    5.124744
    0.500000    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   12.643270    5.198004    0.003970    5.124744
    0.509804    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   12.958326    5.355219    0.003970    5.124744
    0.519608    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   13.273382    5.512434    0.003970    5.124744
    0.529412    0.998013   -0.000000    0.000000    0.000000       -1.001991        1.000000   13.588438    5.669650    0.003970    5.124744
    0.539216    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   13.903494    5.826865    0.003970    5.124744
    0.549020    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   14.218550    5.984080    0.003970    5.124744
    0.558824    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   14.533607    6.141295    0.003970    5.124744
    0.568627    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   14.848663    6.298510    0.003970    5.124744
    0.578431    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   15.163719    6.455725    0.003970    5.124744
    0.588235    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   15.478775    6.612940    0.003970    5.124744
    0.598039    0.998013    0.000000   -0.000001    0.000000       -1.001992        1.000000   15.793831    6.770155    0.003970    5.124744
    0.607843    0.998013    0.000000   -0.000005    0.000000       -1.001996        1.000000   16.108888    6.927370    0.003970    5.124744
    0.617647    0.998013    0.000001   -0.000019    0.000000       -1.002010        1.000000   16.423944    7.084585    0.003970    5.124744
    0.627451    0.998013    0.000003   -0.000078    0.000000       -1.002069        1.000000   16.739000    7.241800    0.003970    5.124744
