           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.125629
    0.009804    0.050230   -1.520615   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000005    0.004324    5.125629
    0.019608    0.100334   -1.470434   -0.998604    0.000000       -1.997206        1.000000    0.031679    0.000080    0.004324    5.125629
    0.029412    0.150185   -1.420253   -0.998606    0.000000       -1.997209        1.000000    0.079098    0.000402    0.004324    5.125629
    0.039216    0.199658   -1.370072   -0.998610    0.000000       -1.997214        1.000000    0.142138    0.001263    0.004324    5.125629
    0.049020    0.248628   -1.319890   -0.998615    0.000000       -1.997221        1.000000    0.220639    0.003061    0.004324    5.125629
    0.058824    0.296973   -1.269708   -0.998622    0.000000       -1.997230        1.000000    0.314405    0.006289    0.004324    5.125629
    0.068627    0.344569   -1.219526   -0.998631    0.000000       -1.997241        1.000000    0.423199    0.011524    0.004324    5.125629
    0.078431    0.391299   -1.169343   -0.998642    0.000000       -1.997256        1.000000    0.546747    0.019413    0.004324    5.125629
    0.088235    0.437043   -1.119160   -0.998656    0.000000       -1.997274        1.000000    0.684738    0.030654    0.004324    5.125629
    0.098039    0.481686   -1.068976   -0.998674    0.000000       -1.997296        1.000000    0.836824    0.045982    0.004324    5.125629
    0.107843    0.525117   -1.018791   -0.998697    0.000000       -1.997324        1.000000    1.002624    0.066143    0.004324    5.125629
    0.117647    0.567226   -0.968604   -0.998726    0.000000       -1.997359        1.000000    1.181718    0.091883    0.004324    5.125629
    0.127451    0.607906   -0.918416   -0.998763    0.000000       -1.997403        1.000000    1.373657    0.123921    0.004324    5.125629
    0.137255    0.647056   -0.868226   -0.998810    0.000000       -1.997459        1.000000    1.577957    0.162934    0.004324    5.125629
    0.147059    0.684576   -0.818033   -0.998871    0.000000       -1.997531        1.000000    1.794104    0.209535    0.004324    5.125629
    0.156863    0.720372   -0.767836   -0.998952    0.000000       -1.997625        1.000000    2.021553    0.264257    0.004324    5.125629
    0.166667    0.754353   -0.717635   -0.999060    0.000000       -1.997747        1.000000    2.259731    0.327537    0.004324    5.125629
