           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008739    0.000000       -2.017477        1.000000    0.000000    0.000000    0.241483    5.954562
    0.009804    0.058344   -1.511899   -1.009187    0.000000       -2.018074        1.000000    0.000000    0.000009    0.241483    5.954562
    0.019608    0.116486   -1.452950   -1.010557    0.000000       -2.019896        1.000000    0.042727    0.000147    0.241483    5.954562
    0.029412    0.174223   -1.393891   -1.012929    0.000000       -2.023035        1.000000    0.106632    0.000738    0.241483    5.954562
    0.039216    0.231353   -1.334662   -1.016434    0.000000       -2.027644        1.000000    0.191492    0.002316    0.241483    5.954562
    0.049020    0.287671   -1.275191   -1.021265    0.000000       -2.033945        1.000000    0.297010    0.005601    0.241483    5.954562
    0.058824    0.342976   -1.215392   -1.027686    0.000000       -2.042243        1.000000    0.422814    0.011480    0.241483    5.954562
    0.068627    0.397062   -1.155164   -1.036049    0.000000       -2.052937        1.000000    0.568457    0.020976    0.241483    5.954562
    0.078431    0.449723   -1.094381   -1.046815    0.000000       -2.066548        1.000000    0.733415    0.035219    0.241483    5.954562
    0.088235    0.500746   -1.032884   -1.060584    0.000000       -2.083746        1.000000    0.917089    0.055403    0.241483    5.954562
    0.098039    0.549917   -0.970478   -1.078130    0.000000       -2.105385        1.000000    1.118798    0.082748    0.241483    5.954562
    0.107843    0.597012   -0.906913   -1.100429    0.000000       -2.132535        1.000000    1.337783    0.118457    0.241483    5.954562
    0.117647    0.641794   -0.841880   -1.128684    0.000000       -2.166496        1.000000    1.573193    0.163669    0.241483    5.954562
    0.127451    0.684013   -0.774990   -1.164296    0.000000       -2.208762        1.000000    1.824089    0.219407    0.241483    5.954562
    0.137255    0.723394   -0.705770   -1.208701    0.000000       -2.260842        1.000000    2.089430    0.286528    0.241483    5.954562
    0.147059    0.759638   -0.633674   -1.262923    0.000000       -2.323767        1.000000    2.368065    0.365665    0.241483    5.954562
    0.156863    0.792410   -0.558132   -1.326505    0.000000       -2.396969        1.000000    2.658721    0.457152    0.241483    5.954562
    0.166667    0.821346   -0.478689   -1.395379    0.000000       -2.476044        1.000000    2.959991    0.560945    0.241483    5.954562
    0.176471    0.846062   -0.395320   -1.458354    0.000000       -2.549141        1.000000    3.270326    0.676522    0.241483    5.954562
    0.186275    0.866200   -0.308955   -1.493341    0.000000       -2.593147        1.000000    3.588049    0.802789    0.241483    5.954562
    0.196078    0.881509   -0.222137   -1.468057    0.000000       -2.574602        1.000000    3.911386    0.938029    0.241483    5.954562
    0.205882    0.891967   -0.139319   -1.352748    0.000000       -2.463003        1.000000    4.238560    1.079995    0.241483    5.954562
    0.215686    0.897890   -0.066054   -1.143298    0.000000       -2.254591        1.000000    4.567906    1.226207    0.241483    5.954562
    0.225490    0.899946   -0.007037   -0.872639    0.000000       -1.983789        1.000000    4.898006    1.374385    0.241483    5.954562
    0.235294    0.899031    0.035659   -0.592665    0.000000       -1.704267        1.000000    5.227771    1.522809    0.241483    5.954562
    0.245098    0.896088    0.062810   -0.345211    0.000000       -1.458973        1.000000    5.556456    1.670410    0.241483    5.954562
    0.254902    0.891955    0.076982   -0.149435    0.000000       -1.267247        1.000000    5.883625    1.816650    0.241483    5.954562
    0.264706    0.887300    0.081293   -0.006612    0.000000       -1.129905        1.000000    6.209087    1.961345    0.241483    5.954562
    0.274510    0.882609    0.078643    0.090577    0.000000       -1.038926        1.000000    6.532828    2.104505    0.241483    5.954562
    0.284314    0.878215    0.071420    0.151618    0.000000       -0.984152        1.000000    6.854958    2.246249    0.241483    5.954562
    0.294118    0.874330    0.061473    0.185245    0.000000       -0.956328        1.000000    7.175662    2.386745    0.241483    5.954562
    0.303922    0.871069    0.050185    0.198587    0.000000       -0.947983        1.000000    7.495170    2.526187    0.241483    5.954562
    0.313725    0.868479    0.038573    0.197202    0.000000       -0.953380        1.000000    7.813728    2.664775    0.241483    5.954562
    0.323529    0.866558    0.027364    0.185374    0.000000       -0.968185        1.000000    8.131582    2.802707    0.241483    5.954562
    0.333333    0.865267    0.017067    0.166426    0.000000       -0.989119        1.000000    8.448962    2.940171    0.241483    5.954562
    0.343137    0.864541    0.008020    0.142978    0.000000       -1.013668        1.000000    8.766076    3.077340    0.241483    5.954562
    0.352941    0.864302    0.000420    0.117129    0.000000       -1.039873        1.000000    9.083102    3.214368    0.241483    5.954562
    0.362745    0.864462   -0.005643    0.090581    0.000000       -1.066189        1.000000    9.400187    3.351386    0.241483    5.954562
    0.372549    0.864931   -0.010169    0.064712    0.000000       -1.091390        1.000000    9.717444    3.488503    0.241483    5.954562
    0.382353    0.865621   -0.013233    0.040622    0.000000       -1.114516        1.000000   10.034954    3.625801    0.241483    5.954562
    0.392157    0.866450   -0.014963    0.019153    0.000000       -1.134852        1.000000   10.352768    3.763338    0.241483    5.954562
    0.401961    0.867345   -0.015532    0.000897    0.000000       -1.151907        1.000000   10.670910    3.901148    0.241483    5.954562
    0.411765    0.868245   -0.015138   -0.013796    0.000000       -1.165413        1.000000   10.989383    4.039245    0.241483    5.954562
    0.421569    0.869098   -0.013993   -0.024810    0.000000       -1.175315        1.000000   11.308168    4.177624    0.241483    5.954562
    0.431373    0.869868   -0.012311   -0.032240    0.000000       -1.181753        1.000000   11.627236    4.316265    0.241483    5.954562
    0.441176    0.870529   -0.010293   -0.036365    0.000000       -1.185031        1.000000   11.946546    4.455138    0.241483    5.954562
    0.450980    0.871067   -0.008121   -0.037605    0.000000       -1.185585        1.000000   12.266053    4.594206    0.241483    5.954562
    0.460784    0.871477   -0.005948   -0.036477    0.000000       -1.183934        1.000000   12.585711    4.733427    0.241483    5.954562
    0.470588    0.871764   -0.003897   -0.033543    0.000000       -1.180634        1.000000   12.905474    4.872762    0.241483    5.954562
    0.480392    0.871936   -0.002056   -0.029367    0.000000       -1.176237        1.000000   13.225300    5.012171    0.241483    5.954562
    0.490196    0.872009   -0.000482   -0.024476    0.000000       -1.171253        1.000000   13.545154    5.151619    0.241483    5.954562
    0.500000    0.871998    0.000797   -0.019334    0.000000       -1.166125        1.000000   13.865003    5.291076    0.241483    5.954562
    0.509804    0.871922    0.001778   -0.014326    0.000000       -1.161216        1.000000   14.184824    5.430519    0.241483    5.954562
    0.519608    0.871796    0.002478   -0.009748    0.000000       -1.156802        1.000000   14.504599    5.569930    0.241483    5.954562
    0.529412    0.871637    0.002929   -0.005817    0.000000       -1.153079        1.000000   14.824315    5.709294    0.241483    5.954562
    0.539216    0.871458    0.003172   -0.002672    0.000000       -1.150168        1.000000   15.143966    5.848603    0.241483    5.954562
