           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012293    0.000000       -2.024585        1.000000    0.000000    0.000000    0.257379    6.031976
    0.009804    0.059102   -1.510922   -1.012816    0.000000       -2.025282        1.000000    0.000000    0.000010    0.257379    6.031976
    0.019608    0.117991   -1.450985   -1.014416    0.000000       -2.027410        1.000000    0.043842    0.000155    0.257379    6.031976
    0.029412    0.176457   -1.390920   -1.017187    0.000000       -2.031077        1.000000    0.109408    0.000780    0.257379    6.031976
    0.039216    0.234286   -1.330652   -1.021286    0.000000       -2.036465        1.000000    0.196461    0.002447    0.257379    6.031976
    0.049020    0.291266   -1.270098   -1.026940    0.000000       -2.043837        1.000000    0.304687    0.005915    0.257379    6.031976
    0.058824    0.347182   -1.209155   -1.034462    0.000000       -2.053552        1.000000    0.433689    0.012121    0.257379    6.031976
    0.068627    0.401817   -1.147703   -1.044265    0.000000       -2.066081        1.000000    0.582991    0.022141    0.257379    6.031976
    0.078431    0.454953   -1.085590   -1.056893    0.000000       -2.082033        1.000000    0.752038    0.037162    0.257379    6.031976
    0.088235    0.506364   -1.022631   -1.073044    0.000000       -2.102190        1.000000    0.940187    0.058435    0.257379    6.031976
    0.098039    0.555819   -0.958590   -1.093609    0.000000       -2.127533        1.000000    1.146712    0.087234    0.257379    6.031976
    0.107843    0.603074   -0.893176   -1.119694    0.000000       -2.159268        1.000000    1.370795    0.124809    0.257379    6.031976
    0.117647    0.647873   -0.826025   -1.152611    0.000000       -2.198809        1.000000    1.611525    0.172331    0.257379    6.031976
    0.127451    0.689938   -0.756690   -1.193786    0.000000       -2.247668        1.000000    1.867884    0.230839    0.257379    6.031976
    0.137255    0.728964   -0.684643   -1.244453    0.000000       -2.307117        1.000000    2.138745    0.301179    0.257379    6.031976
    0.147059    0.764616   -0.609309   -1.304900    0.000000       -2.377391        1.000000    2.422852    0.383932    0.257379    6.031976
    0.156863    0.796524   -0.530155   -1.372902    0.000000       -2.456019        1.000000    2.718816    0.479330    0.257379    6.031976
    0.166667    0.824288   -0.446924   -1.440905    0.000000       -2.534917        1.000000    3.025095    0.587155    0.257379    6.031976
    0.176471    0.847514   -0.360053   -1.492279    0.000000       -2.596542        1.000000    3.340005    0.706634    0.257379    6.031976
    0.186275    0.865869   -0.271295   -1.499372    0.000000       -2.612039        1.000000    3.661735    0.836348    0.257379    6.031976
    0.196078    0.879199   -0.184236   -1.429825    0.000000       -2.547975        1.000000    3.988418    0.974245    0.257379    6.031976
    0.205882    0.887644   -0.104079   -1.265366    0.000000       -2.385847        1.000000    4.318239    1.117842    0.257379    6.031976
    0.215686    0.891716   -0.036173   -1.021017    0.000000       -2.141716        1.000000    4.649573    1.264630    0.257379    6.031976
    0.225490    0.892231    0.015985   -0.741427    0.000000       -1.862070        1.000000    4.981098    1.412506    0.257379    6.031976
    0.235294    0.890150    0.051787   -0.474773    0.000000       -1.596674        1.000000    5.311850    1.560019    0.257379    6.031976
    0.245098    0.886397    0.073003   -0.251263    0.000000       -1.376421        1.000000    5.641208    1.706345    0.257379    6.031976
    0.254902    0.881753    0.082552   -0.080415    0.000000       -1.210657        1.000000    5.968840    1.851119    0.257379    6.031976
    0.264706    0.876814    0.083489    0.041140    0.000000       -1.095380        1.000000    6.294637    1.994256    0.257379    6.031976
    0.274510    0.872006    0.078492    0.121812    0.000000       -1.021438        1.000000    6.618647    2.135827    0.257379    6.031976
    0.284314    0.867614    0.069709    0.170595    0.000000       -0.979192        1.000000    6.941025    2.275984    0.257379    6.031976
    0.294118    0.863810    0.058788    0.195313    0.000000       -0.960349        1.000000    7.261990    2.414915    0.257379    6.031976
    0.303922    0.860683    0.046959    0.202245    0.000000       -0.958343        1.000000    7.581793    2.552827    0.257379    6.031976
    0.313725    0.858258    0.035121    0.196289    0.000000       -0.968143        1.000000    7.900695    2.689930    0.257379    6.031976
    0.323529    0.856517    0.023921    0.181256    0.000000       -0.985929        1.000000    8.218950    2.826425    0.257379    6.031976
    0.333333    0.855408    0.013803    0.160144    0.000000       -1.008777        1.000000    8.536793    2.962503    0.257379    6.031976
    0.343137    0.854857    0.005053    0.135347    0.000000       -1.034424        1.000000    8.854431    3.098339    0.257379    6.031976
    0.352941    0.854780   -0.002171    0.108801    0.000000       -1.061088        1.000000    9.172041    3.234082    0.257379    6.031976
    0.362745    0.855083   -0.007813    0.082089    0.000000       -1.087353        1.000000    9.489763    3.369863    0.257379    6.031976
    0.372549    0.855673   -0.011902    0.056488    0.000000       -1.112099        1.000000    9.807705    3.505783    0.257379    6.031976
    0.382353    0.856462   -0.014536    0.033009    0.000000       -1.134462        1.000000   10.125939    3.641919    0.257379    6.031976
    0.392157    0.857367   -0.015863    0.012407    0.000000       -1.153808        1.000000   10.444510    3.778323    0.257379    6.031976
    0.401961    0.858316   -0.016070   -0.004810    0.000000       -1.169731        1.000000   10.763434    3.915022    0.257379    6.031976
    0.411765    0.859249   -0.015366   -0.018375    0.000000       -1.182044        1.000000   11.082704    4.052024    0.257379    6.031976
    0.421569    0.860120   -0.013970   -0.028248    0.000000       -1.190763        1.000000   11.402298    4.189316    0.257379    6.031976
    0.431373    0.860892   -0.012095   -0.034591    0.000000       -1.196091        1.000000   11.722178    4.326876    0.257379    6.031976
    0.441176    0.861545   -0.009942   -0.037735    0.000000       -1.198383        1.000000   12.042302    4.464666    0.257379    6.031976
    0.450980    0.862066   -0.007686   -0.038138    0.000000       -1.198107        1.000000   12.362619    4.602648    0.257379    6.031976
    0.460784    0.862455   -0.005475   -0.036335    0.000000       -1.195799        1.000000   12.683080    4.740778    0.257379    6.031976
    0.470588    0.862717   -0.003421   -0.032894    0.000000       -1.192016        1.000000   13.003638    4.879014    0.257379    6.031976
