           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014622    0.000000       -2.029244        1.000000    0.000000    0.000000    0.267086    6.081108
    0.009804    0.059582   -1.510295   -1.015196    0.000000       -2.030008        1.000000    0.000000    0.000010    0.267086    6.081108
    0.019608    0.118946   -1.449724   -1.016952    0.000000       -2.032342        1.000000    0.044557    0.000160    0.267086    6.081108
    0.029412    0.177874   -1.389010   -1.019993    0.000000       -2.036366        1.000000    0.111188    0.000807    0.267086    6.081108
    0.039216    0.236146   -1.328073   -1.024493    0.000000       -2.042281        1.000000    0.199647    0.002533    0.267086    6.081108
    0.049020    0.293543   -1.266819   -1.030704    0.000000       -2.050378        1.000000    0.309607    0.006122    0.267086    6.081108
    0.058824    0.349843   -1.205134   -1.038971    0.000000       -2.061053        1.000000    0.440656    0.012543    0.267086    6.081108
    0.068627    0.404822   -1.142885   -1.049751    0.000000       -2.074823        1.000000    0.592300    0.022908    0.267086    6.081108
    0.078431    0.458252   -1.079903   -1.063639    0.000000       -2.092361        1.000000    0.763959    0.038439    0.267086    6.081108
    0.088235    0.509899   -1.015982   -1.081402    0.000000       -2.114518        1.000000    0.954965    0.060427    0.267086    6.081108
    0.098039    0.559521   -0.950863   -1.104004    0.000000       -2.142358        1.000000    1.164559    0.090179    0.267086    6.081108
    0.107843    0.606861   -0.884224   -1.132626    0.000000       -2.177164        1.000000    1.391887    0.128975    0.267086    6.081108
    0.117647    0.651648   -0.815665   -1.168632    0.000000       -2.220403        1.000000    1.635991    0.178006    0.267086    6.081108
    0.127451    0.693585   -0.744705   -1.213414    0.000000       -2.273541        1.000000    1.895804    0.238317    0.267086    6.081108
    0.137255    0.732348   -0.670786   -1.267967    0.000000       -2.337587        1.000000    2.170139    0.310741    0.267086    6.081108
    0.147059    0.767577   -0.593327   -1.331910    0.000000       -2.412042        1.000000    2.457669    0.395817    0.267086    6.081108
    0.156863    0.798880   -0.511855   -1.401546    0.000000       -2.492872        1.000000    2.756926    0.493697    0.267086    6.081108
    0.166667    0.825840   -0.426292   -1.466704    0.000000       -2.569224        1.000000    3.066282    0.604037    0.267086    6.081108
    0.176471    0.848061   -0.337451   -1.507216    0.000000       -2.619873        1.000000    3.383962    0.725882    0.267086    6.081108
    0.186275    0.865246   -0.247663   -1.492973    0.000000       -2.613450        1.000000    3.708079    0.857597    0.267086    6.081108
    0.196078    0.877314   -0.161128   -1.394189    0.000000       -2.519267        1.000000    4.036716    0.996934    0.267086    6.081108
    0.205882    0.884524   -0.083304   -1.202064    0.000000       -2.328695        1.000000    4.368055    1.141305    0.267086    6.081108
    0.215686    0.887500   -0.019157   -0.942316    0.000000       -2.068871        1.000000    4.700508    1.288234    0.267086    6.081108
    0.225490    0.887133    0.028669   -0.662932    0.000000       -1.789696        1.000000    5.032824    1.435762    0.267086    6.081108
    0.235294    0.884404    0.060377   -0.407334    0.000000       -1.535978        1.000000    5.364118    1.582605    0.267086    6.081108
    0.245098    0.880215    0.078188   -0.198869    0.000000       -1.331484        1.000000    5.693842    1.728078    0.267086    6.081108
    0.254902    0.875306    0.085131   -0.042453    0.000000       -1.180774        1.000000    6.021728    1.871905    0.267086    6.081108
    0.264706    0.870233    0.084182    0.067157    0.000000       -1.077892        1.000000    6.347713    2.014056    0.267086    6.081108
    0.274510    0.865386    0.077881    0.138622    0.000000       -1.013429        1.000000    6.671883    2.154631    0.267086    6.081108
    0.284314    0.861022    0.068240    0.180544    0.000000       -0.978164        1.000000    6.994417    2.293801    0.267086    6.081108
    0.294118    0.857291    0.056794    0.200224    0.000000       -0.964361        1.000000    7.315554    2.431764    0.267086    6.081108
    0.303922    0.854266    0.044691    0.203485    0.000000       -0.965941        1.000000    7.635559    2.568737    0.267086    6.081108
    0.313725    0.851960    0.032766    0.194883    0.000000       -0.978250        1.000000    7.954699    2.704931    0.267086    6.081108
    0.323529    0.850345    0.021618    0.177982    0.000000       -0.997737        1.000000    8.273234    2.840552    0.267086    6.081108
    0.333333    0.849359    0.011653    0.155608    0.000000       -1.021670        1.000000    8.591400    2.975793    0.267086    6.081108
    0.343137    0.848926    0.003127    0.130037    0.000000       -1.047915        1.000000    8.909404    3.110825    0.267086    6.081108
    0.352941    0.848955   -0.003826    0.103120    0.000000       -1.074790        1.000000    9.227419    3.245799    0.267086    6.081108
    0.362745    0.849351   -0.009172    0.076368    0.000000       -1.100953        1.000000    9.545582    3.380841    0.267086    6.081108
    0.372549    0.850018   -0.012960    0.051002    0.000000       -1.125345        1.000000    9.863994    3.516048    0.267086    6.081108
    0.382353    0.850867   -0.015300    0.027977    0.000000       -1.147158        1.000000   10.182725    3.651494    0.267086    6.081108
    0.392157    0.851817   -0.016356    0.007991    0.000000       -1.165813        1.000000   10.501812    3.787226    0.267086    6.081108
    0.401961    0.852796   -0.016323   -0.008502    0.000000       -1.180960        1.000000   10.821265    3.923265    0.267086    6.081108
    0.411765    0.853745   -0.015416   -0.021291    0.000000       -1.192461        1.000000   11.141074    4.059615    0.267086    6.081108
    0.421569    0.854621   -0.013858   -0.030384    0.000000       -1.200381        1.000000   11.461211    4.196261    0.267086    6.081108
    0.431373    0.855389   -0.011863   -0.035989    0.000000       -1.204965        1.000000   11.781636    4.333174    0.267086    6.081108
    0.441176    0.856030   -0.009629   -0.038471    0.000000       -1.206600        1.000000   12.102301    4.470316    0.267086    6.081108
    0.450980    0.856536   -0.007328   -0.038312    0.000000       -1.205774        1.000000   12.423155    4.607645    0.267086    6.081108
    0.460784    0.856906   -0.005102   -0.036061    0.000000       -1.203036        1.000000   12.744148    4.745117    0.267086    6.081108
