           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.153925
    0.009804    0.050507   -1.520465   -0.996092    0.000000       -1.992181        1.000000    0.000000    0.000005    0.015390    5.153925
    0.019608    0.100887   -1.470134   -0.996102    0.000000       -1.992195        1.000000    0.032030    0.000081    0.015390    5.153925
    0.029412    0.151011   -1.419802   -0.996120    0.000000       -1.992219        1.000000    0.079973    0.000410    0.015390    5.153925
    0.039216    0.200752   -1.369468   -0.996147    0.000000       -1.992254        1.000000    0.143708    0.001288    0.015390    5.153925
    0.049020    0.249985   -1.319134   -0.996183    0.000000       -1.992302        1.000000    0.223073    0.003121    0.015390    5.153925
    0.058824    0.298585   -1.268797   -0.996231    0.000000       -1.992364        1.000000    0.317868    0.006411    0.015390    5.153925
    0.068627    0.346428   -1.218457   -0.996293    0.000000       -1.992443        1.000000    0.427853    0.011748    0.015390    5.153925
    0.078431    0.393394   -1.168114   -0.996371    0.000000       -1.992543        1.000000    0.552748    0.019790    0.015390    5.153925
    0.088235    0.439363   -1.117766   -0.996470    0.000000       -1.992668        1.000000    0.692237    0.031247    0.015390    5.153925
    0.098039    0.484219   -1.067412   -0.996596    0.000000       -1.992824        1.000000    0.845967    0.046867    0.015390    5.153925
    0.107843    0.527847   -1.017052   -0.996754    0.000000       -1.993019        1.000000    1.013549    0.067410    0.015390    5.153925
    0.117647    0.570138   -0.966682   -0.996955    0.000000       -1.993264        1.000000    1.194557    0.093634    0.015390    5.153925
    0.127451    0.610983   -0.916301   -0.997213    0.000000       -1.993573        1.000000    1.388532    0.126268    0.015390    5.153925
    0.137255    0.650278   -0.865906   -0.997544    0.000000       -1.993965        1.000000    1.594983    0.166000    0.015390    5.153925
    0.147059    0.687923   -0.815490   -0.997976    0.000000       -1.994469        1.000000    1.813386    0.213451    0.015390    5.153925
    0.156863    0.723823   -0.765050   -0.998544    0.000000       -1.995124        1.000000    2.043186    0.269159    0.015390    5.153925
    0.166667    0.757883   -0.714577   -0.999303    0.000000       -1.995987        1.000000    2.283799    0.333564    0.015390    5.153925
    0.176471    0.790017   -0.664059   -1.000333    0.000000       -1.997144        1.000000    2.534614    0.406994    0.015390    5.153925
    0.186275    0.820139   -0.613479   -1.001759    0.000000       -1.998724        1.000000    2.794993    0.489651    0.015390    5.153925
    0.196078    0.848171   -0.562814   -1.003780    0.000000       -2.000934        1.000000    3.064271    0.581600    0.015390    5.153925
    0.205882    0.874035   -0.512025   -1.006724    0.000000       -2.004114        1.000000    3.341761    0.682767    0.015390    5.153925
    0.215686    0.897659   -0.461052   -1.011152    0.000000       -2.008841        1.000000    3.626751    0.792934    0.015390    5.153925
    0.225490    0.918971   -0.409799   -1.018084    0.000000       -2.016158        1.000000    3.918507    0.911733    0.015390    5.153925
    0.235294    0.937898   -0.358094   -1.029463    0.000000       -2.028043        1.000000    4.216271    1.038656    0.015390    5.153925
    0.245098    0.954363   -0.305625   -1.049250    0.000000       -2.048513        1.000000    4.519263    1.173052    0.015390    5.153925
    0.254902    0.968269   -0.251779   -1.086008    0.000000       -2.086216        1.000000    4.826671    1.314136    0.015390    5.153925
    0.264706    0.979484   -0.195284   -1.158456    0.000000       -2.159997        1.000000    5.137638    1.460991    0.015390    5.153925
    0.274510    0.987783   -0.133592   -1.295449    0.000000       -2.298797        1.000000    5.451240    1.612550    0.015390    5.153925
    0.284314    0.992804   -0.064564   -1.395233    0.000000       -2.400383        1.000000    5.766437    1.767514    0.015390    5.153925
    0.294118    0.994420   -0.003979   -0.865232    0.000000       -1.870836        1.000000    6.082146    1.924209    0.015390    5.153925
    0.303922    0.993868    0.019606   -0.138153    0.000000       -1.144129        1.000000    6.397680    2.081114    0.015390    5.153925
    0.313725    0.992856    0.018215    0.131811    0.000000       -0.875217        1.000000    6.712893    2.237720    0.015390    5.153925
    0.323529    0.992133    0.010152    0.165758    0.000000       -0.842120        1.000000    7.027877    2.394059    0.015390    5.153925
    0.333333    0.991817    0.002717    0.122278    0.000000       -0.885969        1.000000    7.342760    2.550249    0.015390    5.153925
    0.343137    0.991810   -0.001931    0.061565    0.000000       -0.946690        1.000000    7.657641    2.706395    0.015390    5.153925
    0.352941    0.991963   -0.003665    0.009926    0.000000       -0.998170        1.000000    7.972570    2.862567    0.015390    5.153925
    0.362745    0.992145   -0.003295   -0.020675    0.000000       -1.028586        1.000000    8.287558    3.018794    0.015390    5.153925
    0.372549    0.992280   -0.001952   -0.029197    0.000000       -1.036975        1.000000    8.602587    3.175073    0.015390    5.153925
    0.382353    0.992342   -0.000595   -0.022871    0.000000       -1.030587        1.000000    8.917637    3.331384    0.015390    5.153925
    0.392157    0.992348    0.000274   -0.011409    0.000000       -1.019119        1.000000    9.232689    3.487705    0.015390    5.153925
    0.401961    0.992324    0.000590   -0.001744    0.000000       -1.009479        1.000000    9.547733    3.644022    0.015390    5.153925
    0.411765    0.992295    0.000527    0.003496    0.000000       -1.004268        1.000000    9.862768    3.800330    0.015390    5.153925
    0.421569    0.992274    0.000305    0.004734    0.000000       -1.003052        1.000000   10.177796    3.956630    0.015390    5.153925
    0.431373    0.992264    0.000088    0.003621    0.000000       -1.004176        1.000000   10.492821    4.112925    0.015390    5.153925
    0.441176    0.992263   -0.000049    0.001778    0.000000       -1.006019        1.000000   10.807846    4.269219    0.015390    5.153925
    0.450980    0.992267   -0.000098    0.000245    0.000000       -1.007547        1.000000   11.122872    4.425513    0.015390    5.153925
    0.460784    0.992272   -0.000086   -0.000586    0.000000       -1.008374        1.000000   11.437900    4.581809    0.015390    5.153925
    0.470588    0.992276   -0.000049   -0.000777    0.000000       -1.008561        1.000000   11.752928    4.738106    0.015390    5.153925
    0.480392    0.992277   -0.000014   -0.000589    0.000000       -1.008371        1.000000   12.067957    4.894404    0.015390    5.153925
    0.490196    0.992277    0.000008   -0.000285    0.000000       -1.008068        1.000000   12.382987    5.050702    0.015390    5.153925
    0.500000    0.992277    0.000016   -0.000036    0.000000       -1.007819        1.000000   12.698016    5.207000    0.015390    5.153925
    0.509804    0.992276    0.000014    0.000097    0.000000       -1.007687        1.000000   13.013044    5.363298    0.015390    5.153925
    0.519608    0.992275    0.000008    0.000125    0.000000       -1.007660        1.000000   13.328073    5.519596    0.015390    5.153925
    0.529412    0.992275    0.000002    0.000091    0.000000       -1.007694        1.000000   13.643102    5.675893    0.015390    5.153925
    0.539216    0.992275   -0.000001    0.000037    0.000000       -1.007748        1.000000   13.958130    5.832191    0.015390    5.153925
    0.549020    0.992275   -0.000001   -0.000011    0.000000       -1.007797        1.000000   14.273158    5.988488    0.015390    5.153925
    0.558824    0.992275    0.000000   -0.000050    0.000000       -1.007835        1.000000   14.588187    6.144786    0.015390    5.153925
    0.568627    0.992275    0.000004   -0.000091    0.000000       -1.007876        1.000000   14.903216    6.301083    0.015390    5.153925
    0.578431    0.992275    0.000010   -0.000160    0.000000       -1.007946        1.000000   15.218244    6.457381    0.015390    5.153925
    0.588235    0.992274    0.000021   -0.000307    0.000000       -1.008093        1.000000   15.533272    6.613678    0.015390    5.153925
    0.598039    0.992272    0.000044   -0.000621    0.000000       -1.008409        1.000000   15.848300    6.769975    0.015390    5.153925
    0.607843    0.992269    0.000090   -0.001279    0.000000       -1.009070        1.000000   16.163326    6.926271    0.015390    5.153925
    0.617647    0.992262    0.000185   -0.002645    0.000000       -1.010443        1.000000   16.478351    7.082566    0.015390    5.153925
    0.627451    0.992249    0.000381   -0.005460    0.000000       -1.013272        1.000000   16.793371    7.238857    0.015390    5.153925
    0.637255    0.992221    0.000785   -0.011231    0.000000       -1.019071        1.000000   17.108382    7.395142    0.015390    5.153925
    0.647059    0.992162    0.001614   -0.022945    0.000000       -1.030843        1.000000   17.423375    7.551415    0.015390    5.153925
