           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991892    0.000000       -1.983783        1.000000    0.000000   -0.000000    0.116353    5.453622
    0.009804    0.053442   -1.517761   -0.991990    0.000000       -1.983914        1.000000    0.000000    0.000006    0.116353    5.453622
    0.019608    0.106733   -1.464716   -0.992289    0.000000       -1.984313        1.000000    0.035856    0.000101    0.116353    5.453622
    0.029412    0.159725   -1.411648   -0.992806    0.000000       -1.984997        1.000000    0.089515    0.000511    0.116353    5.453622
    0.039216    0.212266   -1.358547   -0.993565    0.000000       -1.985997        1.000000    0.160824    0.001606    0.116353    5.453622
    0.049020    0.264209   -1.305397   -0.994606    0.000000       -1.987357        1.000000    0.249583    0.003889    0.116353    5.453622
    0.058824    0.315407   -1.252184   -0.995979    0.000000       -1.989138        1.000000    0.355541    0.007983    0.116353    5.453622
    0.068627    0.365713   -1.198886   -0.997757    0.000000       -1.991420        1.000000    0.478400    0.014615    0.116353    5.453622
    0.078431    0.414982   -1.145481   -1.000031    0.000000       -1.994309        1.000000    0.617810    0.024592    0.116353    5.453622
    0.088235    0.463072   -1.091938   -1.002925    0.000000       -1.997944        1.000000    0.773375    0.038782    0.116353    5.453622
    0.098039    0.509841   -1.038221   -1.006603    0.000000       -2.002509        1.000000    0.944653    0.058089    0.116353    5.453622
    0.107843    0.555149   -0.984281   -1.011284    0.000000       -2.008245        1.000000    1.131151    0.083424    0.116353    5.453622
    0.117647    0.598858   -0.930057   -1.017262    0.000000       -2.015476        1.000000    1.332333    0.115684    0.116353    5.453622
    0.127451    0.640827   -0.875471   -1.024938    0.000000       -2.024638        1.000000    1.547614    0.155719    0.116353    5.453622
    0.137255    0.680920   -0.820417   -1.034855    0.000000       -2.036319        1.000000    1.776363    0.204311    0.116353    5.453622
    0.147059    0.718995   -0.764757   -1.047764    0.000000       -2.051320        1.000000    2.017904    0.262145    0.116353    5.453622
    0.156863    0.754908   -0.708304   -1.064696    0.000000       -2.070735        1.000000    2.271510    0.329786    0.116353    5.453622
    0.166667    0.788508   -0.650808   -1.087059    0.000000       -2.096045        1.000000    2.536403    0.407659    0.116353    5.453622
    0.176471    0.819635   -0.591931   -1.116734    0.000000       -2.129215        1.000000    2.811753    0.496019    0.116353    5.453622
    0.186275    0.848111   -0.531219   -1.156084    0.000000       -2.172684        1.000000    3.096670    0.594938    0.116353    5.453622
    0.196078    0.873735   -0.468089   -1.207616    0.000000       -2.229015        1.000000    3.390194    0.704274    0.116353    5.453622
    0.205882    0.896274   -0.401842   -1.272611    0.000000       -2.299465        1.000000    3.691291    0.823640    0.116353    5.453622
    0.215686    0.915464   -0.331825   -1.347156    0.000000       -2.379910        1.000000    3.998834    0.952363    0.116353    5.453622
    0.225490    0.931014   -0.257918   -1.413374    0.000000       -2.451944        1.000000    4.311601    1.089419    0.116353    5.453622
    0.235294    0.942670   -0.181594   -1.427838    0.000000       -2.471212        1.000000    4.628283    1.233369    0.116353    5.453622
    0.245098    0.950341   -0.107305   -1.327086    0.000000       -2.373288        1.000000    4.947543    1.382364    0.116353    5.453622
    0.254902    0.954278   -0.042352   -1.080104    0.000000       -2.127076        1.000000    5.268126    1.534349    0.116353    5.453622
    0.264706    0.955154    0.006561   -0.743120    0.000000       -1.790049        1.000000    5.589002    1.687486    0.116353    5.453622
    0.274510    0.953903    0.037340   -0.417180    0.000000       -1.464774        1.000000    5.909459    1.840525    0.116353    5.453622
    0.284314    0.951442    0.052522   -0.165080    0.000000       -1.214668        1.000000    6.229088    1.992831    0.116353    5.453622
    0.294118    0.948489    0.056491    0.003713    0.000000       -1.048914        1.000000    6.547726    2.144188    0.116353    5.453622
    0.303922    0.945530    0.053330    0.104960    0.000000       -0.951144        1.000000    6.865369    2.294594    0.116353    5.453622
    0.313725    0.942860    0.046121    0.158135    0.000000       -0.901340        1.000000    7.182116    2.444144    0.116353    5.453622
    0.323529    0.940634    0.036994    0.178937    0.000000       -0.883448        1.000000    7.498115    2.592973    0.116353    5.453622
    0.333333    0.938914    0.027363    0.178530    0.000000       -0.886132        1.000000    7.813536    2.741230    0.116353    5.453622
    0.343137    0.937701    0.018143    0.164592    0.000000       -0.901671        1.000000    8.128549    2.889063    0.116353    5.453622
    0.352941    0.936956    0.009908    0.142451    0.000000       -0.924782        1.000000    8.443312    3.036614    0.116353    5.453622
    0.362745    0.936618    0.002988    0.115914    0.000000       -0.951753        1.000000    8.757962    3.184007    0.116353    5.453622
    0.372549    0.936610   -0.002460    0.087797    0.000000       -0.979880        1.000000    9.072609    3.331352    0.116353    5.453622
    0.382353    0.936854   -0.006411    0.060239    0.000000       -1.007142        1.000000    9.387338    3.478734    0.116353    5.453622
    0.392157    0.937270   -0.008941    0.034866    0.000000       -1.032019        1.000000    9.702207    3.626219    0.116353    5.453622
    0.401961    0.937787   -0.010200    0.012870    0.000000       -1.053414        1.000000   10.017249    3.773850    0.116353    5.453622
    0.411765    0.938342   -0.010391   -0.004969    0.000000       -1.070621        1.000000   10.332478    3.921651    0.116353    5.453622
    0.421569    0.938884   -0.009749   -0.018271    0.000000       -1.083315        1.000000   10.647889    4.069626    0.116353    5.453622
    0.431373    0.939374   -0.008518   -0.027040    0.000000       -1.091540        1.000000   10.963464    4.217765    0.116353    5.453622
    0.441176    0.939788   -0.006933   -0.031617    0.000000       -1.095661        1.000000   11.279179    4.366050    0.116353    5.453622
    0.450980    0.940113   -0.005201   -0.032610    0.000000       -1.096298        1.000000   11.595003    4.514454    0.116353    5.453622
    0.460784    0.940345   -0.003496   -0.030796    0.000000       -1.094229        1.000000   11.910905    4.662946    0.116353    5.453622
    0.470588    0.940489   -0.001943   -0.027020    0.000000       -1.090294        1.000000   12.226855    4.811499    0.116353    5.453622
    0.480392    0.940557   -0.000627   -0.022100    0.000000       -1.085300        1.000000   12.542828    4.960085    0.116353    5.453622
    0.490196    0.940561    0.000413   -0.016758    0.000000       -1.079952        1.000000   12.858802    5.108683    0.116353    5.453622
    0.500000    0.940518    0.001168   -0.011573    0.000000       -1.074816        1.000000   13.174762    5.257274    0.116353    5.453622
    0.509804    0.940441    0.001661   -0.006972    0.000000       -1.070301        1.000000   13.490696    5.405845    0.116353    5.453622
    0.519608    0.940344    0.001929   -0.003231    0.000000       -1.066670        1.000000   13.806597    5.554388    0.116353    5.453622
