           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.134256
    0.009804    0.050315   -1.520576   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000005    0.007742    5.134256
    0.019608    0.100502   -1.470355   -0.997718    0.000000       -1.995433        1.000000    0.031786    0.000080    0.007742    5.134256
    0.029412    0.150437   -1.420134   -0.997724    0.000000       -1.995441        1.000000    0.079364    0.000404    0.007742    5.134256
    0.039216    0.199992   -1.369912   -0.997734    0.000000       -1.995454        1.000000    0.142616    0.001271    0.007742    5.134256
    0.049020    0.249043   -1.319690   -0.997746    0.000000       -1.995470        1.000000    0.221380    0.003079    0.007742    5.134256
    0.058824    0.297465   -1.269467   -0.997763    0.000000       -1.995492        1.000000    0.315460    0.006325    0.007742    5.134256
    0.068627    0.345138   -1.219243   -0.997784    0.000000       -1.995519        1.000000    0.424616    0.011591    0.007742    5.134256
    0.078431    0.391940   -1.169018   -0.997812    0.000000       -1.995554        1.000000    0.548575    0.019525    0.007742    5.134256
    0.088235    0.437754   -1.118792   -0.997846    0.000000       -1.995597        1.000000    0.687023    0.030831    0.007742    5.134256
    0.098039    0.482464   -1.068563   -0.997890    0.000000       -1.995652        1.000000    0.839611    0.046245    0.007742    5.134256
    0.107843    0.525956   -1.018333   -0.997945    0.000000       -1.995719        1.000000    1.005955    0.066521    0.007742    5.134256
    0.117647    0.568123   -0.968098   -0.998015    0.000000       -1.995804        1.000000    1.185635    0.092405    0.007742    5.134256
    0.127451    0.608856   -0.917860   -0.998104    0.000000       -1.995912        1.000000    1.378198    0.124622    0.007742    5.134256
    0.137255    0.648053   -0.867617   -0.998219    0.000000       -1.996048        1.000000    1.583157    0.163850    0.007742    5.134256
    0.147059    0.685615   -0.817367   -0.998368    0.000000       -1.996222        1.000000    1.799996    0.210705    0.007742    5.134256
    0.156863    0.721447   -0.767109   -0.998565    0.000000       -1.996449        1.000000    2.028167    0.265723    0.007742    5.134256
    0.166667    0.755457   -0.716839   -0.998827    0.000000       -1.996748        1.000000    2.267095    0.329342    0.007742    5.134256
    0.176471    0.787560   -0.666554   -0.999183    0.000000       -1.997148        1.000000    2.516177    0.401889    0.007742    5.134256
    0.186275    0.817674   -0.616247   -0.999676    0.000000       -1.997694        1.000000    2.774782    0.483567    0.007742    5.134256
    0.196078    0.845721   -0.565911   -1.000374    0.000000       -1.998457        1.000000    3.042258    0.574448    0.007742    5.134256
    0.205882    0.871629   -0.515533   -1.001389    0.000000       -1.999554        1.000000    3.317927    0.674465    0.007742    5.134256
