           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.150475
    0.009804    0.050474   -1.520486   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000005    0.014061    5.150475
    0.019608    0.100819   -1.470176   -0.996354    0.000000       -1.992700        1.000000    0.031987    0.000081    0.014061    5.150475
    0.029412    0.150910   -1.419864   -0.996370    0.000000       -1.992721        1.000000    0.079866    0.000409    0.014061    5.150475
    0.039216    0.200619   -1.369552   -0.996393    0.000000       -1.992752        1.000000    0.143516    0.001285    0.014061    5.150475
    0.049020    0.249820   -1.319239   -0.996425    0.000000       -1.992793        1.000000    0.222776    0.003113    0.014061    5.150475
    0.058824    0.298389   -1.268924   -0.996467    0.000000       -1.992847        1.000000    0.317445    0.006396    0.014061    5.150475
    0.068627    0.346202   -1.218606   -0.996520    0.000000       -1.992916        1.000000    0.427284    0.011720    0.014061    5.150475
    0.078431    0.393140   -1.168285   -0.996588    0.000000       -1.993003        1.000000    0.552015    0.019742    0.014061    5.150475
    0.088235    0.439082   -1.117960   -0.996674    0.000000       -1.993112        1.000000    0.691322    0.031173    0.014061    5.150475
    0.098039    0.483912   -1.067631   -0.996783    0.000000       -1.993247        1.000000    0.844852    0.046756    0.014061    5.150475
    0.107843    0.527517   -1.017295   -0.996921    0.000000       -1.993417        1.000000    1.012217    0.067252    0.014061    5.150475
    0.117647    0.569787   -0.966951   -0.997096    0.000000       -1.993630        1.000000    1.192992    0.093415    0.014061    5.150475
    0.127451    0.610613   -0.916598   -0.997320    0.000000       -1.993898        1.000000    1.386720    0.125975    0.014061    5.150475
    0.137255    0.649892   -0.866231   -0.997608    0.000000       -1.994240        1.000000    1.592911    0.165618    0.014061    5.150475
    0.147059    0.687523   -0.815848   -0.997983    0.000000       -1.994678        1.000000    1.811040    0.212963    0.014061    5.150475
    0.156863    0.723412   -0.765443   -0.998476    0.000000       -1.995247        1.000000    2.040556    0.268548    0.014061    5.150475
    0.166667    0.757465   -0.715009   -0.999136    0.000000       -1.995996        1.000000    2.280876    0.332815    0.014061    5.150475
    0.176471    0.789595   -0.664537   -1.000030    0.000000       -1.997001        1.000000    2.531389    0.406089    0.014061    5.150475
    0.186275    0.819717   -0.614011   -1.001269    0.000000       -1.998373        1.000000    2.791460    0.488572    0.014061    5.150475
    0.196078    0.847754   -0.563410   -1.003025    0.000000       -2.000293        1.000000    3.060426    0.580333    0.014061    5.150475
    0.205882    0.873629   -0.512702   -1.005581    0.000000       -2.003055        1.000000    3.337601    0.681298    0.014061    5.150475
    0.215686    0.897269   -0.461835   -1.009428    0.000000       -2.007162        1.000000    3.622276    0.791249    0.014061    5.150475
    0.225490    0.918606   -0.410724   -1.015453    0.000000       -2.013522        1.000000    3.913721    0.909823    0.014061    5.150475
    0.235294    0.937568   -0.359221   -1.025356    0.000000       -2.023865        1.000000    4.211181    1.036514    0.014061    5.150475
    0.245098    0.954082   -0.307052   -1.042624    0.000000       -2.041730        1.000000    4.513882    1.170674    0.014061    5.150475
    0.254902    0.968059   -0.253679   -1.074922    0.000000       -2.074856        1.000000    4.821016    1.311525    0.014061    5.150475
    0.264706    0.979377   -0.197960   -1.139727    0.000000       -2.140843        1.000000    5.131742    1.458158    0.014061    5.150475
    0.274510    0.987832   -0.137475   -1.269377    0.000000       -2.272144        1.000000    5.445150    1.609523    0.014061    5.150475
    0.284314    0.993073   -0.069317   -1.401801    0.000000       -2.406358        1.000000    5.760221    1.764362    0.014061    5.150475
    0.294118    0.994889   -0.006706   -0.922372    0.000000       -1.927486        1.000000    6.075868    1.921049    0.014061    5.150475
    0.303922    0.994421    0.018591   -0.148934    0.000000       -1.154370        1.000000    6.391367    2.078014    0.014061    5.150475
    0.313725    0.993457    0.017271    0.134171    0.000000       -0.872265        1.000000    6.706559    2.234701    0.014061    5.150475
    0.323529    0.992784    0.009174    0.164122    0.000000       -0.843105        1.000000    7.021538    2.391135    0.014061    5.150475
    0.333333    0.992513    0.001961    0.115613    0.000000       -0.891929        1.000000    7.336432    2.547433    0.014061    5.150475
    0.343137    0.992535   -0.002272    0.052469    0.000000       -0.955050        1.000000    7.651332    2.703699    0.014061    5.150475
    0.352941    0.992693   -0.003559    0.001974    0.000000       -1.005380        1.000000    7.966282    2.859996    0.014061    5.150475
    0.362745    0.992861   -0.002882   -0.024572    0.000000       -1.031758        1.000000    8.281285    3.016346    0.014061    5.150475
    0.372549    0.992971   -0.001465   -0.028422    0.000000       -1.035499        1.000000    8.596324    3.172743    0.014061    5.150475
    0.382353    0.993012   -0.000232   -0.019182    0.000000       -1.026219        1.000000    8.911375    3.329163    0.014061    5.150475
    0.392157    0.993005    0.000431   -0.007327    0.000000       -1.014371        1.000000    9.226424    3.485588    0.014061    5.150475
    0.401961    0.992978    0.000570    0.001016    0.000000       -1.006056        1.000000    9.541465    3.642006    0.014061    5.150475
    0.411765    0.992952    0.000412    0.004470    0.000000       -1.002628        1.000000    9.856497    3.798416    0.014061    5.150475
    0.421569    0.992937    0.000179    0.004342    0.000000       -1.002771        1.000000   10.171525    3.954819    0.014061    5.150475
    0.431373    0.992933    0.000001    0.002606    0.000000       -1.004512        1.000000   10.486552    4.111220    0.014061    5.150475
