           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994794    0.000000       -1.989588        1.000000    0.000000    0.000000    0.153448    5.584664
    0.009804    0.054725   -1.516327   -0.994961    0.000000       -1.989811        1.000000    0.000000    0.000007    0.153448    5.584664
    0.019608    0.109287   -1.461839   -0.995472    0.000000       -1.990490        1.000000    0.037596    0.000112    0.153448    5.584664
    0.029412    0.163524   -1.407313   -0.996354    0.000000       -1.991658        1.000000    0.093851    0.000564    0.153448    5.584664
    0.039216    0.217276   -1.352727   -0.997653    0.000000       -1.993368        1.000000    0.168597    0.001770    0.153448    5.584664
    0.049020    0.270381   -1.298058   -0.999435    0.000000       -1.995697        1.000000    0.261612    0.004285    0.153448    5.584664
    0.058824    0.322679   -1.243275   -1.001793    0.000000       -1.998751        1.000000    0.372618    0.008793    0.153448    5.584664
    0.068627    0.374010   -1.188345   -1.004850    0.000000       -2.002672        1.000000    0.501283    0.016090    0.153448    5.584664
    0.078431    0.424218   -1.133225   -1.008768    0.000000       -2.007643        1.000000    0.647220    0.027059    0.153448    5.584664
    0.088235    0.473144   -1.077862   -1.013765    0.000000       -2.013910        1.000000    0.809988    0.042646    0.153448    5.584664
    0.098039    0.520632   -1.022190   -1.020126    0.000000       -2.021790        1.000000    0.989094    0.063832    0.153448    5.584664
    0.107843    0.566526   -0.966123   -1.028231    0.000000       -2.031704        1.000000    1.183987    0.091601    0.153448    5.584664
    0.117647    0.610666   -0.909554   -1.038586    0.000000       -2.044205        1.000000    1.394065    0.126912    0.153448    5.584664
    0.127451    0.652895   -0.852342   -1.051868    0.000000       -2.060027        1.000000    1.618670    0.170670    0.153448    5.584664
    0.137255    0.693048   -0.794302   -1.068975    0.000000       -2.080137        1.000000    1.857088    0.223691    0.153448    5.584664
    0.147059    0.730954   -0.735194   -1.091096    0.000000       -2.105799        1.000000    2.108547    0.286676    0.153448    5.584664
    0.156863    0.766432   -0.674704   -1.119756    0.000000       -2.138622        1.000000    2.372211    0.360177    0.153448    5.584664
    0.166667    0.799288   -0.612424   -1.156803    0.000000       -2.180534        1.000000    2.647178    0.444572    0.153448    5.584664
    0.176471    0.829304   -0.547842   -1.204165    0.000000       -2.233523        1.000000    2.932470    0.540029    0.153448    5.584664
    0.186275    0.856236   -0.480353   -1.263025    0.000000       -2.298758        1.000000    3.227028    0.646469    0.153448    5.584664
    0.196078    0.879808   -0.409355   -1.331617    0.000000       -2.374320        1.000000    3.529694    0.763518    0.153448    5.584664
    0.205882    0.899717   -0.334521   -1.400533    0.000000       -2.450383        1.000000    3.839210    0.890446    0.153448    5.584664
    0.215686    0.915667   -0.256417   -1.445449    0.000000       -2.501843        1.000000    4.154213    1.026094    0.153448    5.584664
    0.225490    0.927443   -0.177456   -1.423521    0.000000       -2.484821        1.000000    4.473267    1.168831    0.153448    5.584664
    0.235294    0.935050   -0.102596   -1.290161    0.000000       -2.353999        1.000000    4.794937    1.316628    0.153448    5.584664
    0.245098    0.938842   -0.038342   -1.040654    0.000000       -2.105013        1.000000    5.117913    1.467334    0.153448    5.584664
    0.254902    0.939534    0.010233   -0.730146    0.000000       -1.794448        1.000000    5.441126    1.619102    0.153448    5.584664
    0.264706    0.938033    0.041885   -0.433437    0.000000       -1.498563        1.000000    5.763823    1.770677    0.153448    5.584664
    0.274510    0.935218    0.058805   -0.196224    0.000000       -1.263644        1.000000    6.085551    1.921397    0.153448    5.584664
    0.284314    0.931799    0.064643   -0.028015    0.000000       -1.098967        1.000000    6.406104    2.071007    0.153448    5.584664
    0.294118    0.928281    0.062958    0.080853    0.000000       -0.994273        1.000000    6.725446    2.219479    0.153448    5.584664
    0.303922    0.924994    0.056609    0.144756    0.000000       -0.934601        1.000000    7.043657    2.366898    0.153448    5.584664
    0.313725    0.922132    0.047692    0.176511    0.000000       -0.906699        1.000000    7.360884    2.513401    0.153448    5.584664
    0.323529    0.919793    0.037686    0.185937    0.000000       -0.900492        1.000000    7.677306    2.659145    0.153448    5.584664
    0.333333    0.918008    0.027607    0.180172    0.000000       -0.908729        1.000000    7.993114    2.804292    0.153448    5.584664
    0.343137    0.916759    0.018139    0.164369    0.000000       -0.926250        1.000000    8.308493    2.949000    0.153448    5.584664
    0.352941    0.916002    0.009722    0.142304    0.000000       -0.949345        1.000000    8.623611    3.093417    0.153448    5.584664
    0.362745    0.915671    0.002618    0.116814    0.000000       -0.975278        1.000000    8.938615    3.237676    0.153448    5.584664
    0.372549    0.915689   -0.003047    0.090087    0.000000       -1.001982        1.000000    9.253625    3.381891    0.153448    5.584664
