           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.140944
    0.009804    0.050380   -1.520541   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000005    0.010363    5.140944
    0.019608    0.100633   -1.470285   -0.997116    0.000000       -1.994227        1.000000    0.031869    0.000081    0.010363    5.140944
    0.029412    0.150632   -1.420028   -0.997126    0.000000       -1.994240        1.000000    0.079571    0.000406    0.010363    5.140944
    0.039216    0.200251   -1.369772   -0.997140    0.000000       -1.994259        1.000000    0.142987    0.001276    0.010363    5.140944
    0.049020    0.249363   -1.319514   -0.997160    0.000000       -1.994285        1.000000    0.221955    0.003093    0.010363    5.140944
    0.058824    0.297847   -1.269255   -0.997186    0.000000       -1.994319        1.000000    0.316278    0.006354    0.010363    5.140944
    0.068627    0.345577   -1.218994   -0.997220    0.000000       -1.994362        1.000000    0.425716    0.011643    0.010363    5.140944
    0.078431    0.392436   -1.168732   -0.997262    0.000000       -1.994416        1.000000    0.549993    0.019614    0.010363    5.140944
    0.088235    0.438303   -1.118467   -0.997316    0.000000       -1.994484        1.000000    0.688795    0.030971    0.010363    5.140944
    0.098039    0.483063   -1.068200   -0.997384    0.000000       -1.994569        1.000000    0.841772    0.046454    0.010363    5.140944
    0.107843    0.526602   -1.017928   -0.997470    0.000000       -1.994675        1.000000    1.008537    0.066820    0.010363    5.140944
    0.117647    0.568812   -0.967651   -0.997579    0.000000       -1.994808        1.000000    1.188670    0.092818    0.010363    5.140944
    0.127451    0.609584   -0.917369   -0.997719    0.000000       -1.994975        1.000000    1.381714    0.125175    0.010363    5.140944
    0.137255    0.648816   -0.867078   -0.997899    0.000000       -1.995188        1.000000    1.587182    0.164573    0.010363    5.140944
    0.147059    0.686408   -0.816777   -0.998133    0.000000       -1.995461        1.000000    1.804554    0.211628    0.010363    5.140944
    0.156863    0.722264   -0.766462   -0.998440    0.000000       -1.995816        1.000000    2.033282    0.266879    0.010363    5.140944
    0.166667    0.756294   -0.716129   -0.998851    0.000000       -1.996284        1.000000    2.272786    0.330763    0.010363    5.140944
    0.176471    0.788410   -0.665773   -0.999409    0.000000       -1.996910        1.000000    2.522461    0.403608    0.010363    5.140944
    0.186275    0.818530   -0.615383   -1.000180    0.000000       -1.997765        1.000000    2.781674    0.485617    0.010363    5.140944
    0.196078    0.846575   -0.564946   -1.001273    0.000000       -1.998961        1.000000    3.049769    0.576860    0.010363    5.140944
    0.205882    0.872473   -0.514443   -1.002865    0.000000       -2.000680        1.000000    3.326065    0.677266    0.010363    5.140944
    0.215686    0.896153   -0.463841   -1.005261    0.000000       -2.003239        1.000000    3.609860    0.786624    0.010363    5.140944
    0.225490    0.917549   -0.413087   -1.009017    0.000000       -2.007204        1.000000    3.900431    0.904576    0.010363    5.140944
    0.235294    0.936598   -0.362089   -1.015207    0.000000       -2.013670        1.000000    4.197034    1.030622    0.010363    5.140944
    0.245098    0.953234   -0.310675   -1.026067    0.000000       -2.024906        1.000000    4.498906    1.164127    0.010363    5.140944
    0.254902    0.967388   -0.258498   -1.046688    0.000000       -2.046055        1.000000    4.805259    1.304324    0.010363    5.140944
    0.264706    0.978966   -0.204799   -1.089767    0.000000       -2.089905        1.000000    5.115280    1.450327    0.010363    5.140944
    0.274510    0.987824   -0.147745   -1.187688    0.000000       -2.188986        1.000000    5.428105    1.601124    0.010363    5.140944
    0.284314    0.993676   -0.083434   -1.371743    0.000000       -2.374607        1.000000    5.742784    1.755556    0.010363    5.140944
    0.294118    0.996133   -0.016128   -1.114766    0.000000       -2.118517        1.000000    6.058241    1.912161    0.010363    5.140944
    0.303922    0.995947    0.015441   -0.187854    0.000000       -1.191804        1.000000    6.373639    2.069283    0.010363    5.140944
    0.313725    0.995129    0.014313    0.142775    0.000000       -0.862017        1.000000    6.688778    2.226192    0.010363    5.140944
    0.323529    0.994611    0.006170    0.155507    0.000000       -0.849892        1.000000    7.003753    2.382892    0.010363    5.140944
    0.333333    0.994473   -0.000118    0.089536    0.000000       -0.916022        1.000000    7.318684    2.539500    0.010363    5.140944
    0.343137    0.994562   -0.002840    0.021383    0.000000       -0.984080        1.000000    7.633643    2.696105    0.010363    5.140944
    0.352941    0.994711   -0.002743   -0.019641    0.000000       -1.024954        1.000000    7.948650    2.852752    0.010363    5.140944
    0.362745    0.994818   -0.001407   -0.028764    0.000000       -1.033973        1.000000    8.263690    3.009440    0.010363    5.140944
    0.372549    0.994855   -0.000168   -0.018641    0.000000       -1.023812        1.000000    8.578742    3.166151    0.010363    5.140944
    0.382353    0.994846    0.000423   -0.005282    0.000000       -1.010462        1.000000    8.893791    3.322866    0.010363    5.140944
    0.392157    0.994822    0.000458    0.002756    0.000000       -1.002449        1.000000    9.208833    3.479575    0.010363    5.140944
    0.401961    0.994804    0.000250    0.004700    0.000000       -1.000524        1.000000    9.523869    3.636277    0.010363    5.140944
    0.411765    0.994797    0.000042    0.003223    0.000000       -1.002007        1.000000    9.838902    3.792975    0.010363    5.140944
    0.421569    0.994798   -0.000064    0.001052    0.000000       -1.004177        1.000000   10.153936    3.949673    0.010363    5.140944
    0.431373    0.994802   -0.000078   -0.000360    0.000000       -1.005585        1.000000   10.468972    4.106371    0.010363    5.140944
    0.441176    0.994805   -0.000045   -0.000772    0.000000       -1.005994        1.000000   10.784008    4.263070    0.010363    5.140944
    0.450980    0.994806   -0.000010   -0.000569    0.000000       -1.005790        1.000000   11.099044    4.419770    0.010363    5.140944
    0.460784    0.994806    0.000009   -0.000209    0.000000       -1.005430        1.000000   11.414081    4.576470    0.010363    5.140944
    0.470588    0.994805    0.000013    0.000042    0.000000       -1.005180        1.000000   11.729117    4.733170    0.010363    5.140944
    0.480392    0.994805    0.000008    0.000125    0.000000       -1.005097        1.000000   12.044154    4.889870    0.010363    5.140944
    0.490196    0.994805    0.000002    0.000099    0.000000       -1.005123        1.000000   12.359190    5.046570    0.010363    5.140944
    0.500000    0.994805   -0.000001    0.000040    0.000000       -1.005182        1.000000   12.674226    5.203270    0.010363    5.140944
    0.509804    0.994805   -0.000002   -0.000004    0.000000       -1.005226        1.000000   12.989262    5.359970    0.010363    5.140944
    0.519608    0.994805   -0.000001   -0.000020    0.000000       -1.005243        1.000000   13.304298    5.516669    0.010363    5.140944
    0.529412    0.994805   -0.000000   -0.000018    0.000000       -1.005240        1.000000   13.619335    5.673369    0.010363    5.140944
    0.539216    0.994805    0.000000   -0.000008    0.000000       -1.005231        1.000000   13.934371    5.830069    0.010363    5.140944
    0.549020    0.994805    0.000000   -0.000002    0.000000       -1.005224        1.000000   14.249407    5.986769    0.010363    5.140944
    0.558824    0.994805    0.000001   -0.000001    0.000000       -1.005224        1.000000   14.564443    6.143468    0.010363    5.140944
    0.568627    0.994805    0.000001   -0.000008    0.000000       -1.005231        1.000000   14.879480    6.300168    0.010363    5.140944
    0.578431    0.994805    0.000002   -0.000026    0.000000       -1.005248        1.000000   15.194516    6.456868    0.010363    5.140944
    0.588235    0.994805    0.000004   -0.000065    0.000000       -1.005288        1.000000   15.509552    6.613568    0.010363    5.140944
    0.598039    0.994804    0.000009   -0.000158    0.000000       -1.005380        1.000000   15.824588    6.770267    0.010363    5.140944
    0.607843    0.994804    0.000022   -0.000380    0.000000       -1.005603        1.000000   16.139624    6.926967    0.010363    5.140944
    0.617647    0.994802    0.000052   -0.000914    0.000000       -1.006139        1.000000   16.454659    7.083666    0.010363    5.140944
    0.627451    0.994798    0.000126   -0.002201    0.000000       -1.007431        1.000000   16.769693    7.240364    0.010363    5.140944
    0.637255    0.994787    0.000304   -0.005292    0.000000       -1.010532        1.000000   17.084724    7.397061    0.010363    5.140944
    0.647059    0.994763    0.000730   -0.012662    0.000000       -1.017926        1.000000   17.399747    7.553752    0.010363    5.140944
    0.656863    0.994704    0.001744   -0.029962    0.000000       -1.035284        1.000000   17.714751    7.710430    0.010363    5.140944
    0.666667    0.994565    0.004112   -0.069111    0.000000       -1.074567        1.000000   18.029711    7.867079    0.010363    5.140944
    0.676471    0.994241    0.009423   -0.150821    0.000000       -1.156569        1.000000   18.344569    8.023655    0.010363    5.140944
    0.686275    0.993520    0.020399   -0.295993    0.000000       -1.302306        1.000000   18.659198    8.180062    0.010363    5.140944
    0.696078    0.992036    0.040174   -0.493534    0.000000       -1.500749        1.000000   18.973358    8.336080    0.010363    5.140944
    0.705882    0.989301    0.070048   -0.685507    0.000000       -1.693843        1.000000   19.286651    8.491284    0.010363    5.140944
    0.715686    0.984841    0.108330   -0.823171    0.000000       -1.832612        1.000000   19.598532    8.644992    0.010363    5.140944
    0.725490    0.978314    0.152076   -0.904914    0.000000       -1.915283        1.000000   19.908346    8.796314    0.010363    5.140944
    0.735294    0.969524    0.198936   -0.950038    0.000000       -1.961130        1.000000   20.215376    8.944249    0.010363    5.140944
    0.745098    0.958373    0.247506   -0.974910    0.000000       -1.986548        1.000000   20.518875    9.087781    0.010363    5.140944
    0.754902    0.944823    0.297031   -0.989043    0.000000       -2.001095        1.000000   20.818083    9.225937    0.010363    5.140944
    0.764706    0.928873    0.347109   -0.997408    0.000000       -2.009774        1.000000   21.112240    9.357817    0.010363    5.140944
    0.774510    0.910541    0.397520   -1.002567    0.000000       -2.015177        1.000000   21.400591    9.482629    0.010363    5.140944
    0.784314    0.889862    0.448140   -1.005872    0.000000       -2.018674        1.000000   21.682394    9.599696    0.010363    5.140944
    0.794118    0.866881    0.498896   -1.008062    0.000000       -2.021017        1.000000   21.956919    9.708475    0.010363    5.140944
    0.803922    0.841652    0.549744   -1.009558    0.000000       -2.022635        1.000000   22.223455    9.808559    0.010363    5.140944
    0.813725    0.814237    0.600655   -1.010605    0.000000       -2.023782        1.000000   22.481309    9.899689    0.010363    5.140944
    0.823529    0.784704    0.651611   -1.011356    0.000000       -2.024614        1.000000   22.729810    9.981749    0.010363    5.140944
    0.833333    0.753129    0.702599   -1.011904    0.000000       -2.025230        1.000000   22.968312   10.054768    0.010363    5.140944
    0.843137    0.719593    0.753611   -1.012311    0.000000       -2.025693        1.000000   23.196194   10.118908    0.010363    5.140944
    0.852941    0.684182    0.804641   -1.012618    0.000000       -2.026047        1.000000   23.412861   10.174465    0.010363    5.140944
    0.862745    0.646988    0.855685   -1.012853    0.000000       -2.026321        1.000000   23.617750   10.221849    0.010363    5.140944
    0.872549    0.608107    0.906739   -1.013033    0.000000       -2.026536        1.000000   23.810326   10.261572    0.010363    5.140944
    0.882353    0.567640    0.957801   -1.013174    0.000000       -2.026705        1.000000   23.990087   10.294236    0.010363    5.140944
    0.892157    0.525693    1.008869   -1.013285    0.000000       -2.026839        1.000000   24.156565   10.320510    0.010363    5.140944
    0.901961    0.482375    1.059942   -1.013372    0.000000       -2.026946        1.000000   24.309324   10.341112    0.010363    5.140944
    0.911765    0.437798    1.111019   -1.013441    0.000000       -2.027032        1.000000   24.447966   10.356789    0.010363    5.140944
    0.921569    0.392079    1.162100   -1.013495    0.000000       -2.027101        1.000000   24.572130   10.368298    0.010363    5.140944
    0.931373    0.345338    1.213182   -1.013539    0.000000       -2.027156        1.000000   24.681492   10.376380    0.010363    5.140944
    0.941176    0.297695    1.264267   -1.013573    0.000000       -2.027200        1.000000   24.775767   10.381747    0.010363    5.140944
