           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991020    0.000000       -1.982040        1.000000    0.000000   -0.000000    0.090138    5.368344
    0.009804    0.052607   -1.518637   -0.991082    0.000000       -1.982122        1.000000    0.000000    0.000006    0.090138    5.368344
    0.019608    0.105071   -1.466471   -0.991270    0.000000       -1.982373        1.000000    0.034746    0.000095    0.090138    5.368344
    0.029412    0.157249   -1.414292   -0.991594    0.000000       -1.982802        1.000000    0.086746    0.000480    0.090138    5.368344
    0.039216    0.208999   -1.362092   -0.992071    0.000000       -1.983430        1.000000    0.155860    0.001507    0.090138    5.368344
    0.049020    0.260179   -1.309862   -0.992723    0.000000       -1.984283        1.000000    0.241898    0.003650    0.090138    5.368344
    0.058824    0.310651   -1.257592   -0.993583    0.000000       -1.985399        1.000000    0.344627    0.007495    0.090138    5.368344
    0.068627    0.360274   -1.205271   -0.994694    0.000000       -1.986826        1.000000    0.463766    0.013725    0.090138    5.368344
    0.078431    0.408913   -1.152884   -0.996114    0.000000       -1.988632        1.000000    0.598989    0.023102    0.090138    5.368344
    0.088235    0.456432   -1.100412   -0.997918    0.000000       -1.990900        1.000000    0.749926    0.036447    0.090138    5.368344
    0.098039    0.502699   -1.047833   -1.000208    0.000000       -1.993745        1.000000    0.916163    0.054615    0.090138    5.368344
    0.107843    0.547582   -0.995118   -1.003118    0.000000       -1.997316        1.000000    1.097243    0.078473    0.090138    5.368344
    0.117647    0.590952   -0.942229   -1.006832    0.000000       -2.001814        1.000000    1.292664    0.108876    0.090138    5.368344
    0.127451    0.632683   -0.889118   -1.011598    0.000000       -2.007511        1.000000    1.501885    0.146641    0.090138    5.368344
    0.137255    0.672648   -0.835722   -1.017759    0.000000       -2.014778        1.000000    1.724323    0.192522    0.090138    5.368344
    0.147059    0.710722   -0.781955   -1.025793    0.000000       -2.024127        1.000000    1.959351    0.247190    0.090138    5.368344
    0.156863    0.746780   -0.727701   -1.036374    0.000000       -2.036275        1.000000    2.206303    0.311211    0.090138    5.368344
    0.166667    0.780694   -0.672803   -1.050458    0.000000       -2.052231        1.000000    2.464470    0.385020    0.090138    5.368344
    0.176471    0.812332   -0.617043   -1.069406    0.000000       -2.073421        1.000000    2.733099    0.468910    0.090138    5.368344
    0.186275    0.841552   -0.560117   -1.095143    0.000000       -2.101846        1.000000    3.011392    0.563010    0.090138    5.368344
    0.196078    0.868201   -0.501601   -1.130301    0.000000       -2.140221        1.000000    3.298496    0.667272    0.090138    5.368344
    0.205882    0.892102   -0.440917   -1.178148    0.000000       -2.191890        1.000000    3.593505    0.781452    0.090138    5.368344
    0.215686    0.913048   -0.377312   -1.241607    0.000000       -2.259798        1.000000    3.895440    0.905086    0.090138    5.368344
    0.225490    0.930794   -0.309964   -1.319413    0.000000       -2.342566        1.000000    4.203244    1.037456    0.090138    5.368344
    0.235294    0.945059   -0.238439   -1.395437    0.000000       -2.423635        1.000000    4.515765    1.177533    0.090138    5.368344
    0.245098    0.955581   -0.163955   -1.419978    0.000000       -2.452428        1.000000    4.831765    1.323912    0.090138    5.368344
    0.254902    0.962255   -0.091359   -1.309519    0.000000       -2.344411        1.000000    5.149972    1.474791    0.090138    5.368344
    0.264706    0.965361   -0.029296   -1.022816    0.000000       -2.058254        1.000000    5.469206    1.628178    0.090138    5.368344
