           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142754    0.000000       -2.285509        1.000000    0.000000    0.000000    0.537004    8.392893
    0.009804    0.082162   -1.476595   -1.149033    0.000000       -2.293872        1.000000    0.000000    0.000041    0.537004    8.392893
    0.019608    0.163590   -1.381346   -1.168396    0.000000       -2.319563        1.000000    0.084576    0.000654    0.537004    8.392893
    0.029412    0.243523   -1.283917   -1.202322    0.000000       -2.364264        1.000000    0.210478    0.003280    0.537004    8.392893
    0.039216    0.321146   -1.183025   -1.253001    0.000000       -2.430430        1.000000    0.376510    0.010234    0.537004    8.392893
    0.049020    0.395550   -1.077189   -1.322844    0.000000       -2.520685        1.000000    0.581010    0.024558    0.537004    8.392893
    0.058824    0.465695   -0.964760   -1.413327    0.000000       -2.636474        1.000000    0.821775    0.049794    0.537004    8.392893
    0.068627    0.530375   -0.844084   -1.522446    0.000000       -2.775175        1.000000    1.095979    0.089635    0.537004    8.392893
    0.078431    0.588192   -0.713974   -1.639899    0.000000       -2.924794        1.000000    1.400075    0.147396    0.537004    8.392893
    0.088235    0.637622   -0.574661   -1.740275    0.000000       -3.056693        1.000000    1.729726    0.225276    0.537004    8.392893
    0.098039    0.677197   -0.429257   -1.779236    0.000000       -3.121941        1.000000    2.079838    0.323482    0.537004    8.392893
    0.107843    0.705897   -0.284989   -1.704930    0.000000       -3.064426        1.000000    2.444787    0.439598    0.537004    8.392893
    0.117647    0.723624   -0.152561   -1.491278    0.000000       -2.857159        1.000000    2.818902    0.568804    0.537004    8.392893
    0.127451    0.731456   -0.042645   -1.167199    0.000000       -2.533092        1.000000    3.197065    0.705227    0.537004    8.392893
    0.137255    0.731424    0.038416   -0.802657    0.000000       -2.168844        1.000000    3.575212    0.843698    0.537004    8.392893
    0.147059    0.725946    0.090203   -0.464608    0.000000       -1.836521        1.000000    3.950526    0.980771    0.537004    8.392893
    0.156863    0.717297    0.116644   -0.190066    0.000000       -1.574715        1.000000    4.321370    1.114701    0.537004    8.392893
    0.166667    0.707328    0.123487    0.011862    0.000000       -1.391143        1.000000    4.687059    1.244915    0.537004    8.392893
    0.176471    0.697402    0.116520    0.147265    0.000000       -1.276905        1.000000    5.047617    1.371490    0.537004    8.392893
    0.186275    0.688435    0.100764    0.227539    0.000000       -1.217662        1.000000    5.403538    1.494828    0.537004    8.392893
    0.196078    0.680977    0.080261    0.264547    0.000000       -1.199204        1.000000    5.755604    1.615469    0.537004    8.392893
    0.205882    0.675286    0.058121    0.268962    0.000000       -1.209391        1.000000    6.104728    1.734004    0.537004    8.392893
    0.215686    0.671400    0.036639    0.249975    0.000000       -1.238450        1.000000    6.451842    1.851022    0.537004    8.392893
    0.225490    0.669196    0.017409    0.215422    0.000000       -1.278682        1.000000    6.797817    1.967077    0.537004    8.392893
    0.235294    0.668446    0.001432    0.171934    0.000000       -1.324073        1.000000    7.143405    2.082666    0.537004    8.392893
    0.245098    0.668857   -0.010793    0.125034    0.000000       -1.369966        1.000000    7.489204    2.198209    0.537004    8.392893
    0.254902    0.670116   -0.019174    0.079170    0.000000       -1.412834        1.000000    7.835655    2.314038    0.537004    8.392893
    0.264706    0.671913   -0.023944    0.037723    0.000000       -1.450138        1.000000    8.183035    2.430392    0.537004    8.392893
    0.274510    0.673970   -0.025568    0.003014    0.000000       -1.480248        1.000000    8.531478    2.547413    0.537004    8.392893
    0.284314    0.676051   -0.024661   -0.023655    0.000000       -1.502383        1.000000    8.880997    2.665161    0.537004    8.392893
    0.294118    0.677977   -0.021906   -0.041907    0.000000       -1.516530        1.000000    9.231511    2.783618    0.537004    8.392893
    0.303922    0.679624   -0.017984   -0.052161    0.000000       -1.523326        1.000000    9.582877    2.902713    0.537004    8.392893
    0.313725    0.680921   -0.013514   -0.055433    0.000000       -1.523897        1.000000    9.934914    3.022335    0.537004    8.392893
    0.323529    0.681847   -0.009015   -0.053127    0.000000       -1.519672        1.000000   10.287430    3.142356    0.537004    8.392893
    0.333333    0.682415   -0.004881   -0.046815    0.000000       -1.512182        1.000000   10.640239    3.262644    0.537004    8.392893
    0.343137    0.682668   -0.001378   -0.038052    0.000000       -1.502892        1.000000   10.993179    3.383078    0.537004    8.392893
    0.352941    0.682663    0.001352   -0.028224    0.000000       -1.493074        1.000000   11.346116    3.503554    0.537004    8.392893
    0.362745    0.682467    0.003269   -0.018463    0.000000       -1.483726        1.000000   11.698953    3.623992    0.537004    8.392893
    0.372549    0.682146    0.004415   -0.009602    0.000000       -1.475549        1.000000   12.051623    3.744337    0.537004    8.392893
    0.382353    0.681759    0.004889   -0.002180    0.000000       -1.468956        1.000000   12.404093    3.864555    0.537004    8.392893
    0.392157    0.681357    0.004821    0.003533    0.000000       -1.464111        1.000000   12.756355    3.984633    0.537004    8.392893
    0.401961    0.680977    0.004356    0.007484    0.000000       -1.460981        1.000000   13.108421    4.104571    0.537004    8.392893
    0.411765    0.680647    0.003635    0.009786    0.000000       -1.459395        1.000000   13.460316    4.224385    0.537004    8.392893
    0.421569    0.680382    0.002785    0.010664    0.000000       -1.459092        1.000000   13.812074    4.344094    0.537004    8.392893
    0.431373    0.680189    0.001911    0.010407    0.000000       -1.459770        1.000000   14.163733    4.463722    0.537004    8.392893
    0.441176    0.680066    0.001095    0.009324    0.000000       -1.461120        1.000000   14.515328    4.583296    0.537004    8.392893
    0.450980    0.680006    0.000391    0.007718    0.000000       -1.462858        1.000000   14.866891    4.702837    0.537004    8.392893
