           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.174328
    0.009804    0.050707   -1.520332   -0.994795    0.000000       -1.989586        1.000000    0.000000    0.000005    0.023147    5.174328
    0.019608    0.101285   -1.469867   -0.994815    0.000000       -1.989613        1.000000    0.032283    0.000083    0.023147    5.174328
    0.029412    0.151605   -1.419400   -0.994850    0.000000       -1.989658        1.000000    0.080606    0.000416    0.023147    5.174328
    0.039216    0.201540   -1.368932   -0.994900    0.000000       -1.989725        1.000000    0.144844    0.001307    0.023147    5.174328
    0.049020    0.250960   -1.318460   -0.994969    0.000000       -1.989815        1.000000    0.224835    0.003166    0.023147    5.174328
    0.058824    0.299742   -1.267984   -0.995059    0.000000       -1.989932        1.000000    0.320374    0.006504    0.023147    5.174328
    0.068627    0.347761   -1.217503   -0.995176    0.000000       -1.990082        1.000000    0.431218    0.011918    0.023147    5.174328
    0.078431    0.394893   -1.167016   -0.995324    0.000000       -1.990271        1.000000    0.557086    0.020074    0.023147    5.174328
    0.088235    0.441019   -1.116520   -0.995512    0.000000       -1.990507        1.000000    0.697655    0.031694    0.023147    5.174328
    0.098039    0.486022   -1.066013   -0.995749    0.000000       -1.990803        1.000000    0.852569    0.047533    0.023147    5.174328
    0.107843    0.529785   -1.015493   -0.996049    0.000000       -1.991173        1.000000    1.021431    0.068363    0.023147    5.174328
    0.117647    0.572197   -0.964955   -0.996431    0.000000       -1.991636        1.000000    1.203812    0.094949    0.023147    5.174328
    0.127451    0.613150   -0.914396   -0.996919    0.000000       -1.992222        1.000000    1.399246    0.128030    0.023147    5.174328
    0.137255    0.652537   -0.863808   -0.997549    0.000000       -1.992967        1.000000    1.607234    0.168299    0.023147    5.174328
    0.147059    0.690257   -0.813184   -0.998368    0.000000       -1.993924        1.000000    1.827245    0.216383    0.023147    5.174328
    0.156863    0.726211   -0.762512   -0.999448    0.000000       -1.995169        1.000000    2.058716    0.272823    0.023147    5.174328
    0.166667    0.760306   -0.711776   -1.000891    0.000000       -1.996809        1.000000    2.301055    0.338063    0.023147    5.174328
    0.176471    0.792452   -0.660955   -1.002851    0.000000       -1.999008        1.000000    2.553639    0.412427    0.023147    5.174328
    0.186275    0.822560   -0.610017   -1.005566    0.000000       -2.002015        1.000000    2.815820    0.496115    0.023147    5.174328
    0.196078    0.850547   -0.558914   -1.009413    0.000000       -2.006220        1.000000    3.086921    0.589187    0.023147    5.174328
    0.205882    0.876332   -0.507575   -1.015009    0.000000       -2.012263        1.000000    3.366242    0.691560    0.023147    5.174328
    0.215686    0.899835   -0.455887   -1.023412    0.000000       -2.021230        1.000000    3.653053    0.803002    0.023147    5.174328
    0.225490    0.920972   -0.403664   -1.036497    0.000000       -2.035038        1.000000    3.946601    0.923133    0.023147    5.174328
    0.235294    0.939655   -0.350590   -1.057749    0.000000       -2.057234        1.000000    4.246105    1.051422    0.023147    5.174328
