           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025046    0.000000       -2.050092        1.000000    0.000000   -0.000000    0.305433    6.290353
    0.009804    0.061629   -1.507565   -1.025862    0.000000       -2.051180        1.000000    0.000000    0.000012    0.305433    6.290353
    0.019608    0.123012   -1.444232   -1.028363    0.000000       -2.054504        1.000000    0.047665    0.000185    0.305433    6.290353
    0.029412    0.183900   -1.380689   -1.032701    0.000000       -2.060241        1.000000    0.118924    0.000933    0.305433    6.290353
    0.039216    0.244046   -1.316815   -1.039133    0.000000       -2.068689        1.000000    0.213488    0.002926    0.305433    6.290353
    0.049020    0.303200   -1.252471   -1.048028    0.000000       -2.080274        1.000000    0.330973    0.007070    0.305433    6.290353
    0.058824    0.361105   -1.187490   -1.059891    0.000000       -2.095571        1.000000    0.470896    0.014475    0.305433    6.290353
    0.068627    0.417501   -1.121669   -1.075382    0.000000       -2.115329        1.000000    0.632671    0.026414    0.305433    6.290353
    0.078431    0.472122   -1.054760   -1.095347    0.000000       -2.140494        1.000000    0.815611    0.044278    0.305433    6.290353
    0.088235    0.524685   -0.986455   -1.120841    0.000000       -2.172233        1.000000    1.018919    0.069522    0.305433    6.290353
    0.098039    0.574895   -0.916376   -1.153123    0.000000       -2.211924        1.000000    1.241682    0.103605    0.305433    6.290353
    0.107843    0.622433   -0.844061   -1.193585    0.000000       -2.261064        1.000000    1.482865    0.147924    0.305433    6.290353
    0.117647    0.666951   -0.768964   -1.243515    0.000000       -2.321003        1.000000    1.741298    0.203739    0.305433    6.290353
    0.127451    0.708068   -0.690477   -1.303514    0.000000       -2.392310        1.000000    2.015664    0.272088    0.305433    6.290353
    0.137255    0.745360   -0.608006   -1.372261    0.000000       -2.473459        1.000000    2.304480    0.353680    0.305433    6.290353
    0.147059    0.778366   -0.521150   -1.444277    0.000000       -2.558467        1.000000    2.606084    0.448778    0.305433    6.290353
    0.156863    0.806611   -0.430059   -1.506668    0.000000       -2.633533        1.000000    2.918634    0.557051    0.305433    6.290353
    0.166667    0.829659   -0.335981   -1.536436    0.000000       -2.674358        1.000000    3.240114    0.677445    0.305433    6.290353
    0.176471    0.847213   -0.241857   -1.502988    0.000000       -2.648975        1.000000    3.568396    0.808116    0.305433    6.290353
    0.186275    0.859251   -0.152437   -1.381201    0.000000       -2.531510        1.000000    3.901343    0.946555    0.305433    6.290353
    0.196078    0.866130   -0.073344   -1.170845    0.000000       -2.322303        1.000000    4.236955    1.089944    0.305433    6.290353
    0.205882    0.868589   -0.009205   -0.903587    0.000000       -2.054831        1.000000    4.573520    1.235668    0.305433    6.290353
    0.215686    0.867616    0.037908   -0.626402    0.000000       -1.778157        1.000000    4.909708    1.381723    0.305433    6.290353
    0.225490    0.864253    0.068654   -0.377643    0.000000       -1.531985        1.000000    5.244593    1.526830    0.305433    6.290353
    0.235294    0.859442    0.085473   -0.176341    0.000000       -1.335640        1.000000    5.577614    1.670327    0.305433    6.290353
    0.245098    0.853946    0.091447   -0.025502    0.000000       -1.191644        1.000000    5.908505    1.811964    0.305433    6.290353
    0.254902    0.848339    0.089546    0.080328    0.000000       -1.093723        1.000000    6.237224    1.951736    0.305433    6.290353
    0.264706    0.843025    0.082296    0.149351    0.000000       -1.032838        1.000000    6.563883    2.089768    0.305433    6.290353
    0.274510    0.838268    0.071715    0.189630    0.000000       -1.000239        1.000000    6.888699    2.226258    0.305433    6.290353
    0.284314    0.834224    0.059355    0.208052    0.000000       -0.988556        1.000000    7.211949    2.361430    0.305433    6.290353
    0.294118    0.830964    0.046387    0.210188    0.000000       -0.991939        1.000000    7.533935    2.495525    0.305433    6.290353
    0.303922    0.828499    0.033674    0.200461    0.000000       -1.005856        1.000000    7.854965    2.628779    0.305433    6.290353
    0.313725    0.826794    0.021833    0.182399    0.000000       -1.026805        1.000000    8.175335    2.761422    0.305433    6.290353
    0.323529    0.825780    0.011290    0.158839    0.000000       -1.052061        1.000000    8.495313    2.893664    0.305433    6.290353
    0.333333    0.825369    0.002307    0.132097    0.000000       -1.079479        1.000000    8.815131    3.025695    0.305433    6.290353
    0.343137    0.825460   -0.004977    0.104076    0.000000       -1.107354        1.000000    9.134984    3.157681    0.305433    6.290353
    0.352941    0.825947   -0.010535    0.076338    0.000000       -1.134326        1.000000    9.455026    3.289759    0.305433    6.290353
    0.362745    0.826725   -0.014425    0.050141    0.000000       -1.159325        1.000000    9.775370    3.422035    0.305433    6.290353
    0.372549    0.827695   -0.016772    0.026466    0.000000       -1.181539        1.000000   10.096089    3.554588    0.305433    6.290353
    0.382353    0.828766   -0.017756    0.006024    0.000000       -1.200399        1.000000   10.417223    3.687467    0.305433    6.290353
    0.392157    0.829861   -0.017591   -0.010738    0.000000       -1.215572        1.000000   10.738782    3.820695    0.305433    6.290353
    0.401961    0.830917   -0.016511   -0.023622    0.000000       -1.226948        1.000000   11.060749    3.954271    0.305433    6.290353
    0.411765    0.831883   -0.014756   -0.032663    0.000000       -1.234623        1.000000   11.383091    4.088178    0.305433    6.290353
    0.421569    0.832727   -0.012557   -0.038098    0.000000       -1.238877        1.000000   11.705761    4.222380    0.305433    6.290353
    0.431373    0.833427   -0.010123   -0.040325    0.000000       -1.240128        1.000000   12.028701    4.356836    0.305433    6.290353
    0.441176    0.833975   -0.007639   -0.039855    0.000000       -1.238897        1.000000   12.351854    4.491497    0.305433    6.290353
    0.450980    0.834372   -0.005251   -0.037262    0.000000       -1.235753        1.000000   12.675160    4.626313    0.305433    6.290353
    0.460784    0.834627   -0.003074   -0.033138    0.000000       -1.231272        1.000000   12.998565    4.761236    0.305433    6.290353
    0.470588    0.834757   -0.001184   -0.028046    0.000000       -1.225999        1.000000   13.322021    4.896221    0.305433    6.290353
    0.480392    0.834780    0.000376   -0.022494    0.000000       -1.220415        1.000000   13.645486    5.031231    0.305433    6.290353
    0.490196    0.834717    0.001590   -0.016910    0.000000       -1.214919        1.000000   13.968926    5.166233    0.305433    6.290353
    0.500000    0.834591    0.002468   -0.011636    0.000000       -1.209825        1.000000   14.292317    5.301205    0.305433    6.290353
    0.509804    0.834419    0.003037   -0.006923    0.000000       -1.205355        1.000000   14.615642    5.436127    0.305433    6.290353
    0.519608    0.834222    0.003337   -0.002937    0.000000       -1.201652        1.000000   14.938890    5.570989    0.305433    6.290353
    0.529412    0.834012    0.003416    0.000228    0.000000       -1.198788        1.000000   15.262057    5.705785    0.305433    6.290353
    0.539216    0.833804    0.003326    0.002541    0.000000       -1.196776        1.000000   15.585144    5.840513    0.305433    6.290353
    0.549020    0.833605    0.003120    0.004014    0.000000       -1.195590        1.000000   15.908153    5.975175    0.305433    6.290353
    0.558824    0.833420    0.002847    0.004696    0.000000       -1.195174        1.000000   16.231091    6.109775    0.305433    6.290353
    0.568627    0.833254    0.002556    0.004654    0.000000       -1.195457        1.000000   16.553964    6.244319    0.305433    6.290353
    0.578431    0.833105    0.002287    0.003962    0.000000       -1.196365        1.000000   16.876779    6.378812    0.305433    6.290353
    0.588235    0.832970    0.002079    0.002691    0.000000       -1.197829        1.000000   17.199543    6.513259    0.305433    6.290353
    0.598039    0.832846    0.001965    0.000901    0.000000       -1.199798        1.000000   17.522258    6.647664    0.305433    6.290353
    0.607843    0.832725    0.001977   -0.001369    0.000000       -1.202243        1.000000   17.844926    6.782031    0.305433    6.290353
    0.617647    0.832599    0.002144   -0.004110    0.000000       -1.205165        1.000000   18.167546    6.916358    0.305433    6.290353
    0.627451    0.832457    0.002494   -0.007343    0.000000       -1.208602        1.000000   18.490111    7.050641    0.305433    6.290353
    0.637255    0.832287    0.003061   -0.011133    0.000000       -1.212636        1.000000   18.812609    7.184875    0.305433    6.290353
    0.647059    0.832074    0.003881   -0.015591    0.000000       -1.217397        1.000000   19.135025    7.319047    0.305433    6.290353
    0.656863    0.831802    0.005001   -0.020880    0.000000       -1.223073        1.000000   19.457336    7.453141    0.305433    6.290353
    0.666667    0.831450    0.006478   -0.027224    0.000000       -1.229917        1.000000   19.779511    7.587134    0.305433    6.290353
    0.676471    0.830994    0.008387   -0.034916    0.000000       -1.238252        1.000000   20.101508    7.720996    0.305433    6.290353
    0.686275    0.830405    0.010820   -0.044326    0.000000       -1.248487        1.000000   20.423278    7.854688    0.305433    6.290353
    0.696078    0.829647    0.013898   -0.055906    0.000000       -1.261122        1.000000   20.744753    7.988160    0.305433    6.290353
    0.705882    0.828675    0.017771   -0.070202    0.000000       -1.276757        1.000000   21.065852    8.121349    0.305433    6.290353
    0.715686    0.827435    0.022626   -0.087852    0.000000       -1.296098        1.000000   21.386470    8.254175    0.305433    6.290353
    0.725490    0.825859    0.028691   -0.109589    0.000000       -1.319951        1.000000   21.706478    8.386534    0.305433    6.290353
    0.735294    0.823866    0.036243   -0.136220    0.000000       -1.349212        1.000000   22.025714    8.518299    0.305433    6.290353
    0.745098    0.821353    0.045611   -0.168598    0.000000       -1.384836        1.000000   22.343976    8.649308    0.305433    6.290353
    0.754902    0.818197    0.057174   -0.207570    0.000000       -1.427772        1.000000   22.661015    8.779357    0.305433    6.290353
    0.764706    0.814251    0.071363   -0.253887    0.000000       -1.478884        1.000000   22.976525    8.908190    0.305433    6.290353
    0.774510    0.809340    0.088651   -0.308103    0.000000       -1.538826        1.000000   23.290132    9.035490    0.305433    6.290353
    0.784314    0.803258    0.109532   -0.370431    0.000000       -1.607900        1.000000   23.601382    9.160863    0.305433    6.290353
    0.794118    0.795775    0.134502   -0.440613    0.000000       -1.685901        1.000000   23.909733    9.283831    0.305433    6.290353
    0.803922    0.786628    0.164022   -0.517814    0.000000       -1.772000        1.000000   24.214539    9.403816    0.305433    6.290353
    0.813725    0.775538    0.198484   -0.600572    0.000000       -1.864684        1.000000   24.515048    9.520139    0.305433    6.290353
    0.823529    0.762208    0.238170   -0.686867    0.000000       -1.961810        1.000000   24.810392    9.632021    0.305433    6.290353
    0.833333    0.746340    0.283225   -0.774283    0.000000       -2.060773        1.000000   25.099588    9.738597    0.305433    6.290353
    0.843137    0.727647    0.333641   -0.860272    0.000000       -2.158781        1.000000   25.381540    9.838947    0.305433    6.290353
    0.852941    0.705866    0.389253   -0.942441    0.000000       -2.253161        1.000000   25.655053    9.932139    0.305433    6.290353
    0.862745    0.680773    0.449762   -1.018807    0.000000       -2.341642        1.000000   25.918842   10.017289    0.305433    6.290353
    0.872549    0.652196    0.514764   -1.087964    0.000000       -2.422546        1.000000   26.171558   10.093633    0.305433    6.290353
    0.882353    0.620023    0.583787   -1.149129    0.000000       -2.494856        1.000000   26.411808   10.160597    0.305433    6.290353
    0.892157    0.584209    0.656329   -1.202092    0.000000       -2.558178        1.000000   26.638180   10.217864    0.305433    6.290353
    0.901961    0.544779    0.731889   -1.247097    0.000000       -2.612629        1.000000   26.849273   10.265419    0.305433    6.290353
    0.911765    0.501826    0.809994   -1.284701    0.000000       -2.658689        1.000000   27.043723   10.303573    0.305433    6.290353
    0.921569    0.455509    0.890208   -1.315639    0.000000       -2.697062        1.000000   27.220226   10.332964    0.305433    6.290353
    0.931373    0.406048    0.972145   -1.340711    0.000000       -2.728549        1.000000   27.377564   10.354515    0.305433    6.290353
    0.941176    0.353718    1.055467   -1.360703    0.000000       -2.753963        1.000000   27.514624   10.369380    0.305433    6.290353
    0.950980    0.298841    1.139885   -1.376338    0.000000       -2.774069        1.000000   27.630420   10.378854    0.305433    6.290353
    0.960784    0.241780    1.225148   -1.388246    0.000000       -2.789545        1.000000   27.724107   10.384279    0.305433    6.290353
    0.970588    0.182933    1.311045   -1.396951    0.000000       -2.800963        1.000000   27.794990   10.386936    0.305433    6.290353
    0.980392    0.122723    1.397391   -1.402866    0.000000       -2.808779        1.000000   27.842544   10.387947    0.305433    6.290353
    0.990196    0.061593    1.484024   -1.406291    0.000000       -2.813330        1.000000   27.866410   10.388184    0.305433    6.290353
    1.000000    0.000000    1.570796   -1.407412    0.000000       -2.814823        1.000000   27.866410   10.388200    0.305433    6.290353
