           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991149    0.000000       -1.982299        1.000000    0.000000   -0.000000    0.068555    5.302264
    0.009804    0.051960   -1.519273   -0.991188    0.000000       -1.982350        1.000000    0.000000    0.000006    0.068555    5.302264
    0.019608    0.103782   -1.467745   -0.991305    0.000000       -1.982505        1.000000    0.033897    0.000091    0.068555    5.302264
    0.029412    0.155329   -1.416209   -0.991506    0.000000       -1.982772        1.000000    0.084630    0.000457    0.068555    5.302264
    0.039216    0.206463   -1.364661   -0.991802    0.000000       -1.983162        1.000000    0.152065    0.001435    0.068555    5.302264
    0.049020    0.257048   -1.313094   -0.992206    0.000000       -1.983690        1.000000    0.236022    0.003476    0.068555    5.302264
    0.058824    0.306951   -1.261503   -0.992738    0.000000       -1.984381        1.000000    0.336278    0.007138    0.068555    5.302264
    0.068627    0.356037   -1.209880   -0.993425    0.000000       -1.985265        1.000000    0.452566    0.013074    0.068555    5.302264
    0.078431    0.404175   -1.158217   -0.994302    0.000000       -1.986381        1.000000    0.584577    0.022012    0.068555    5.302264
    0.088235    0.451236   -1.106503   -0.995415    0.000000       -1.987781        1.000000    0.731959    0.034737    0.068555    5.302264
    0.098039    0.497093   -1.054723   -0.996826    0.000000       -1.989535        1.000000    0.894319    0.052069    0.068555    5.302264
    0.107843    0.541621   -1.002860   -0.998617    0.000000       -1.991735        1.000000    1.071223    0.074842    0.068555    5.302264
    0.117647    0.584697   -0.950892   -1.000901    0.000000       -1.994504        1.000000    1.262196    0.103878    0.068555    5.302264
    0.127451    0.626203   -0.898789   -1.003829    0.000000       -1.998008        1.000000    1.466726    0.139968    0.068555    5.302264
    0.137255    0.666020   -0.846513   -1.007612    0.000000       -2.002476        1.000000    1.684260    0.183847    0.068555    5.302264
    0.147059    0.704033   -0.794012   -1.012547    0.000000       -2.008225        1.000000    1.914210    0.236171    0.068555    5.302264
    0.156863    0.740127   -0.741216   -1.019056    0.000000       -2.015707        1.000000    2.155950    0.297500    0.068555    5.302264
    0.166667    0.774191   -0.688027   -1.027749    0.000000       -2.025565        1.000000    2.408815    0.368276    0.068555    5.302264
    0.176471    0.806109   -0.634312   -1.039517    0.000000       -2.038737        1.000000    2.672105    0.448808    0.068555    5.302264
    0.186275    0.835764   -0.579877   -1.055686    0.000000       -2.056603        1.000000    2.945081    0.539259    0.068555    5.302264
    0.196078    0.863031   -0.524446   -1.078228    0.000000       -2.081206        1.000000    3.226963    0.639630    0.068555    5.302264
    0.205882    0.887775   -0.467618   -1.110037    0.000000       -2.115523        1.000000    3.516927    0.749750    0.068555    5.302264
    0.215686    0.909838   -0.408810   -1.155131    0.000000       -2.163656        1.000000    3.814097    0.869267    0.068555    5.302264
    0.225490    0.929034   -0.347213   -1.218068    0.000000       -2.230221        1.000000    4.117537    0.997626    0.068555    5.302264
    0.235294    0.945130   -0.281833   -1.300110    0.000000       -2.316422        1.000000    4.426234    1.134047    0.068555    5.302264
    0.245098    0.957851   -0.211963   -1.385385    0.000000       -2.406024        1.000000    4.739086    1.277467    0.068555    5.302264
    0.254902    0.966925   -0.138796   -1.410779    0.000000       -2.435039        1.000000    5.054902    1.426466    0.068555    5.302264
    0.264706    0.972266   -0.068359   -1.261384    0.000000       -2.287507        1.000000    5.372462    1.579249    0.068555    5.302264
    0.274510    0.974257   -0.011450   -0.901322    0.000000       -1.927677        1.000000    5.690673    1.733886    0.068555    5.302264
    0.284314    0.973827    0.024337   -0.482420    0.000000       -1.508992        1.000000    6.008743    1.888863    0.068555    5.302264
    0.294118    0.972071    0.040479   -0.160718    0.000000       -1.188607        1.000000    6.326240    2.043388    0.068555    5.302264
    0.303922    0.969850    0.043294    0.033173    0.000000       -0.996947        1.000000    6.643011    2.197214    0.068555    5.302264
    0.313725    0.967698    0.038685    0.131479    0.000000       -0.901128        1.000000    6.959079    2.350345    0.068555    5.302264
    0.323529    0.965888    0.030656    0.169828    0.000000       -0.865003        1.000000    7.274556    2.502885    0.068555    5.302264
    0.333333    0.964528    0.021636    0.172813    0.000000       -0.863721        1.000000    7.589589    2.654963    0.068555    5.302264
    0.343137    0.963631    0.013035    0.155685    0.000000       -0.881969        1.000000    7.904329    2.806716    0.068555    5.302264
    0.352941    0.963152    0.005633    0.127909    0.000000       -0.910332        1.000000    8.218912    2.958270    0.068555    5.302264
    0.362745    0.963018   -0.000186    0.095632    0.000000       -0.942770        1.000000    8.533452    3.109736    0.068555    5.302264
    0.372549    0.963142   -0.004305    0.063080    0.000000       -0.975179        1.000000    8.848032    3.261203    0.068555    5.302264
    0.382353    0.963437   -0.006792    0.033257    0.000000       -1.004670        1.000000    9.162709    3.412737    0.068555    5.302264
    0.392157    0.963823   -0.007847    0.008238    0.000000       -1.029265        1.000000    9.477511    3.564377    0.068555    5.302264
    0.401961    0.964233   -0.007754   -0.010738    0.000000       -1.047801        1.000000    9.792448    3.716144    0.068555    5.302264
    0.411765    0.964615   -0.006843   -0.023247    0.000000       -1.059906        1.000000   10.107509    3.868038    0.068555    5.302264
    0.421569    0.964936   -0.005444   -0.029622    0.000000       -1.065945        1.000000   10.422675    4.020044    0.068555    5.302264
    0.431373    0.965178   -0.003853   -0.030803    0.000000       -1.066874        1.000000   10.737920    4.172140    0.068555    5.302264
