           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000   -0.000000    0.019782    5.165424
    0.009804    0.050620   -1.520392   -0.995322    0.000000       -1.990640        1.000000    0.000000    0.000005    0.019782    5.165424
    0.019608    0.101111   -1.469987   -0.995337    0.000000       -1.990661        1.000000    0.032173    0.000082    0.019782    5.165424
    0.029412    0.151346   -1.419581   -0.995364    0.000000       -1.990697        1.000000    0.080329    0.000413    0.019782    5.165424
    0.039216    0.201196   -1.369174   -0.995404    0.000000       -1.990749        1.000000    0.144348    0.001298    0.019782    5.165424
    0.049020    0.250535   -1.318764   -0.995457    0.000000       -1.990819        1.000000    0.224065    0.003146    0.019782    5.165424
    0.058824    0.299238   -1.268351   -0.995528    0.000000       -1.990911        1.000000    0.319279    0.006463    0.019782    5.165424
    0.068627    0.347180   -1.217933   -0.995619    0.000000       -1.991028        1.000000    0.429748    0.011843    0.019782    5.165424
    0.078431    0.394240   -1.167511   -0.995735    0.000000       -1.991175        1.000000    0.555191    0.019949    0.019782    5.165424
    0.088235    0.440298   -1.117082   -0.995882    0.000000       -1.991360        1.000000    0.695289    0.031497    0.019782    5.165424
    0.098039    0.485237   -1.066645   -0.996067    0.000000       -1.991591        1.000000    0.849687    0.047240    0.019782    5.165424
    0.107843    0.528942   -1.016197   -0.996302    0.000000       -1.991880        1.000000    1.017990    0.067944    0.019782    5.165424
    0.117647    0.571302   -0.965735   -0.996600    0.000000       -1.992242        1.000000    1.199772    0.094371    0.019782    5.165424
    0.127451    0.612208   -0.915257   -0.996981    0.000000       -1.992699        1.000000    1.394571    0.127255    0.019782    5.165424
    0.137255    0.651556   -0.864756   -0.997472    0.000000       -1.993281        1.000000    1.601889    0.167288    0.019782    5.165424
    0.147059    0.689245   -0.814228   -0.998111    0.000000       -1.994028        1.000000    1.821199    0.215094    0.019782    5.165424
    0.156863    0.725177   -0.763661   -0.998953    0.000000       -1.994998        1.000000    2.051943    0.271213    0.019782    5.165424
    0.166667    0.759259   -0.713046   -1.000079    0.000000       -1.996278        1.000000    2.293531    0.336087    0.019782    5.165424
    0.176471    0.791401   -0.662364   -1.001607    0.000000       -1.997992        1.000000    2.545346    0.410041    0.019782    5.165424
    0.186275    0.821518   -0.611591   -1.003723    0.000000       -2.000336        1.000000    2.806745    0.493277    0.019782    5.165424
    0.196078    0.849528   -0.560689   -1.006722    0.000000       -2.003616        1.000000    3.077055    0.585857    0.019782    5.165424
    0.205882    0.875351   -0.509604   -1.011088    0.000000       -2.008331        1.000000    3.355583    0.687703    0.019782    5.165424
    0.215686    0.898911   -0.458247   -1.017650    0.000000       -2.015334        1.000000    3.641607    0.798587    0.019782    5.165424
    0.225490    0.920130   -0.406472   -1.027895    0.000000       -2.026147        1.000000    3.934383    0.918137    0.019782    5.165424
    0.235294    0.938927   -0.354030   -1.044626    0.000000       -2.043620        1.000000    4.233139    1.045832    0.019782    5.165424
    0.245098    0.955209   -0.300470   -1.073376    0.000000       -2.073364        1.000000    4.537077    1.181007    0.019782    5.165424
    0.254902    0.968857   -0.244930   -1.125325    0.000000       -2.126664        1.000000    4.845357    1.322856    0.019782    5.165424
    0.264706    0.979697   -0.185764   -1.220566    0.000000       -2.223729        1.000000    5.157086    1.470428    0.019782    5.165424
    0.274510    0.987449   -0.120410   -1.363234    0.000000       -2.368612        1.000000    5.471282    1.622584    0.019782    5.165424
    0.284314    0.991760   -0.050289   -1.331317    0.000000       -2.338351        1.000000    5.786849    1.777884    0.019782    5.165424
    0.294118    0.992810    0.003471   -0.712697    0.000000       -1.719933        1.000000    6.102751    1.934553    0.019782    5.165424
    0.303922    0.992019    0.022651   -0.109340    0.000000       -1.117126        1.000000    6.418401    2.091246    0.019782    5.165424
    0.313725    0.990864    0.021014    0.126043    0.000000       -0.882955        1.000000    6.733683    2.247586    0.019782    5.165424
    0.323529    0.989992    0.013072    0.168528    0.000000       -0.841495        1.000000    7.048688    2.403616    0.019782    5.165424
    0.333333    0.989538    0.005137    0.138179    0.000000       -0.872380        1.000000    7.363548    2.559453    0.019782    5.165424
    0.343137    0.989433   -0.000559    0.085491    0.000000       -0.925189        1.000000    7.678376    2.715211    0.019782    5.165424
    0.352941    0.989548   -0.003544    0.033793    0.000000       -0.976763        1.000000    7.993239    2.870975    0.019782    5.165424
    0.362745    0.989752   -0.004209   -0.004712    0.000000       -1.015056        1.000000    8.308168    3.026792    0.019782    5.165424
    0.372549    0.989949   -0.003375   -0.025133    0.000000       -1.035280        1.000000    8.623159    3.182673    0.019782    5.165424
    0.382353    0.990084   -0.001944   -0.029056    0.000000       -1.039069        1.000000    8.938194    3.338609    0.019782    5.165424
    0.392157    0.990148   -0.000611   -0.022458    0.000000       -1.032408        1.000000    9.253248    3.494576    0.019782    5.165424
    0.401961    0.990154    0.000270   -0.012186    0.000000       -1.022130        1.000000    9.568305    3.650553    0.019782    5.165424
    0.411765    0.990129    0.000646   -0.003157    0.000000       -1.013126        1.000000    9.883353    3.806527    0.019782    5.165424
    0.421569    0.990095    0.000648    0.002471    0.000000       -1.007533        1.000000   10.198391    3.962491    0.019782    5.165424
    0.431373    0.990067    0.000455    0.004652    0.000000       -1.005381        1.000000   10.513419    4.118445    0.019782    5.165424
    0.441176    0.990050    0.000218    0.004403    0.000000       -1.005648        1.000000   10.828443    4.274391    0.019782    5.165424
    0.450980    0.990044    0.000029    0.002964    0.000000       -1.007093        1.000000   11.143464    4.430334    0.019782    5.165424
    0.460784    0.990045   -0.000079    0.001328    0.000000       -1.008727        1.000000   11.458486    4.586277    0.019782    5.165424
    0.470588    0.990050   -0.000112    0.000073    0.000000       -1.009977        1.000000   11.773510    4.742221    0.019782    5.165424
    0.480392    0.990056   -0.000096   -0.000609    0.000000       -1.010653        1.000000   12.088535    4.898166    0.019782    5.165424
    0.490196    0.990060   -0.000059   -0.000786    0.000000       -1.010826        1.000000   12.403561    5.054113    0.019782    5.165424
    0.500000    0.990062   -0.000022   -0.000647    0.000000       -1.010685        1.000000   12.718589    5.210061    0.019782    5.165424
    0.509804    0.990062    0.000004   -0.000382    0.000000       -1.010420        1.000000   13.033616    5.366009    0.019782    5.165424
    0.519608    0.990062    0.000017   -0.000134    0.000000       -1.010172        1.000000   13.348643    5.521958    0.019782    5.165424
    0.529412    0.990061    0.000019    0.000030    0.000000       -1.010009        1.000000   13.663670    5.677906    0.019782    5.165424
    0.539216    0.990060    0.000016    0.000093    0.000000       -1.009947        1.000000   13.978696    5.833853    0.019782    5.165424
    0.549020    0.990059    0.000011    0.000074    0.000000       -1.009967        1.000000   14.293723    5.989801    0.019782    5.165424
    0.558824    0.990059    0.000009   -0.000007    0.000000       -1.010048        1.000000   14.608749    6.145748    0.019782    5.165424
    0.568627    0.990058    0.000013   -0.000138    0.000000       -1.010180        1.000000   14.923775    6.301695    0.019782    5.165424
    0.578431    0.990057    0.000024   -0.000341    0.000000       -1.010384        1.000000   15.238800    6.457642    0.019782    5.165424
    0.588235    0.990055    0.000049   -0.000678    0.000000       -1.010723        1.000000   15.553826    6.613588    0.019782    5.165424
    0.598039    0.990052    0.000098   -0.001286    0.000000       -1.011334        1.000000   15.868850    6.769534    0.019782    5.165424
    0.607843    0.990045    0.000189   -0.002426    0.000000       -1.012481        1.000000   16.183871    6.925478    0.019782    5.165424
    0.617647    0.990031    0.000360   -0.004589    0.000000       -1.014658        1.000000   16.498889    7.081419    0.019782    5.165424
    0.627451    0.990006    0.000686   -0.008688    0.000000       -1.018783        1.000000   16.813898    7.237354    0.019782    5.165424
    0.637255    0.989957    0.001301   -0.016408    0.000000       -1.026552        1.000000   17.128892    7.393278    0.019782    5.165424
    0.647059    0.989865    0.002458   -0.030778    0.000000       -1.041014        1.000000   17.443857    7.549180    0.019782    5.165424
    0.656863    0.989691    0.004616   -0.056962    0.000000       -1.067367        1.000000   17.758766    7.705040    0.019782    5.165424
    0.666667    0.989368    0.008560   -0.102906    0.000000       -1.113616        1.000000   18.073572    7.860823    0.019782    5.165424
    0.676471    0.988773    0.015539   -0.178448    0.000000       -1.189680        1.000000   18.388189    8.016457    0.019782    5.165424
    0.686275    0.987714    0.027255   -0.290371    0.000000       -1.302434        1.000000   18.702469    8.171814    0.019782    5.165424
    0.696078    0.985903    0.045482   -0.433233    0.000000       -1.446482        1.000000   19.016173    8.326662    0.019782    5.165424
    0.705882    0.982981    0.071290   -0.585139    0.000000       -1.599869        1.000000   19.328947    8.480617    0.019782    5.165424
    0.715686    0.978566    0.104439   -0.719348    0.000000       -1.735684        1.000000   19.640317    8.633107    0.019782    5.165424
    0.725490    0.972323    0.143591   -0.821159    0.000000       -1.839039        1.000000   19.949700    8.783372    0.019782    5.165424
    0.735294    0.964004    0.187065   -0.890990    0.000000       -1.910233        1.000000   20.256436    8.930518    0.019782    5.165424
    0.745098    0.953446    0.233422   -0.936475    0.000000       -1.956859        1.000000   20.559812    9.073585    0.019782    5.165424
    0.754902    0.940555    0.281640   -0.965623    0.000000       -1.986936        1.000000   20.859087    9.211612    0.019782    5.165424
    0.764706    0.925288    0.331050   -0.984393    0.000000       -2.006455        1.000000   21.153504    9.343687    0.019782    5.165424
    0.774510    0.907636    0.381233   -0.996673    0.000000       -2.019337        1.000000   21.442304    9.468981    0.019782    5.165424
    0.784314    0.887613    0.431927   -1.004874    0.000000       -2.028023        1.000000   21.724733    9.586773    0.019782    5.165424
    0.794118    0.865250    0.482966   -1.010471    0.000000       -2.034015        1.000000   22.000046    9.696469    0.019782    5.165424
    0.803922    0.840593    0.534242   -1.014373    0.000000       -2.038239        1.000000   22.267514    9.797613    0.019782    5.165424
    0.813725    0.813698    0.585685   -1.017148    0.000000       -2.041279        1.000000   22.526424    9.889893    0.019782    5.165424
    0.823529    0.784630    0.637249   -1.019159    0.000000       -2.043509        1.000000   22.776085    9.973146    0.019782    5.165424
    0.833333    0.753462    0.688900   -1.020639    0.000000       -2.045172        1.000000   23.015829   10.047357    0.019782    5.165424
    0.843137    0.720274    0.740616   -1.021746    0.000000       -2.046430        1.000000   23.245012   10.112654    0.019782    5.165424
    0.852941    0.685152    0.792381   -1.022583    0.000000       -2.047396        1.000000   23.463020   10.169300    0.019782    5.165424
    0.862745    0.648189    0.844183   -1.023225    0.000000       -2.048145        1.000000   23.669267   10.217682    0.019782    5.165424
    0.872549    0.609484    0.896013   -1.023721    0.000000       -2.048733        1.000000   23.863198   10.258297    0.019782    5.165424
    0.882353    0.569138    0.947866   -1.024108    0.000000       -2.049197        1.000000   24.044292   10.291734    0.019782    5.165424
    0.892157    0.527261    0.999736   -1.024412    0.000000       -2.049566        1.000000   24.212061   10.318660    0.019782    5.165424
