           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160121    0.000000       -2.320242        1.000000    0.000000   -0.000000    0.558083    8.704325
    0.009804    0.085197   -1.471578   -1.167795    0.000000       -2.330463        1.000000    0.000000    0.000048    0.558083    8.704325
    0.019608    0.169548   -1.371031   -1.191475    0.000000       -2.361876        1.000000    0.090909    0.000767    0.558083    8.704325
    0.029412    0.252171   -1.267719   -1.232978    0.000000       -2.416534        1.000000    0.226120    0.003849    0.558083    8.704325
    0.039216    0.332104   -1.160015   -1.294857    0.000000       -2.497269        1.000000    0.404189    0.012000    0.558083    8.704325
    0.049020    0.408256   -1.046072   -1.379504    0.000000       -2.606613        1.000000    0.623089    0.028755    0.558083    8.704325
    0.058824    0.479356   -0.923913   -1.487086    0.000000       -2.744404        1.000000    0.880113    0.058166    0.558083    8.704325
    0.068627    0.543910   -0.791783   -1.611224    0.000000       -2.902941        1.000000    1.171749    0.104305    0.558083    8.704325
    0.078431    0.600212   -0.649003   -1.731726    0.000000       -3.059069        1.000000    1.493574    0.170500    0.558083    8.704325
    0.088235    0.646490   -0.497483   -1.807272    0.000000       -3.166592        1.000000    1.840213    0.258306    0.558083    8.704325
    0.098039    0.681276   -0.343493   -1.779722    0.000000       -3.161812        1.000000    2.205502    0.366489    0.558083    8.704325
    0.107843    0.703976   -0.197988   -1.604626    0.000000       -2.997379        1.000000    2.582964    0.490745    0.558083    8.704325
    0.117647    0.715332   -0.073572   -1.293026    0.000000       -2.687197        1.000000    2.966514    0.624810    0.558083    8.704325
    0.127451    0.717353    0.020760   -0.913663    0.000000       -2.307377        1.000000    3.351148    0.762549    0.558083    8.704325
    0.137255    0.712716    0.082741   -0.546327    0.000000       -1.944609        1.000000    3.733296    0.899563    0.558083    8.704325
    0.147059    0.704074    0.115808   -0.241226    0.000000       -1.652016        1.000000    4.110810    1.033491    0.558083    8.704325
    0.156863    0.693639    0.126157   -0.014407    0.000000       -1.444622        1.000000    4.482729    1.163474    0.558083    8.704325
    0.166667    0.683054    0.120379    0.138407    0.000000       -1.315010        1.000000    4.848972    1.289508    0.558083    8.704325
    0.176471    0.673433    0.104300    0.229210    0.000000       -1.247649        1.000000    5.210057    1.412007    0.558083    8.704325
    0.186275    0.665443    0.082646    0.271212    0.000000       -1.226417        1.000000    5.566858    1.531568    0.558083    8.704325
    0.196078    0.659399    0.059053    0.276527    0.000000       -1.237361        1.000000    5.920418    1.648850    0.558083    8.704325
    0.205882    0.655350    0.036192    0.255688    0.000000       -1.269216        1.000000    6.271807    1.764514    0.558083    8.704325
    0.215686    0.653150    0.015900    0.217724    0.000000       -1.313124        1.000000    6.622016    1.879178    0.558083    8.704325
