           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.126893
    0.009804    0.050243   -1.520610   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000005    0.004828    5.126893
    0.019608    0.100359   -1.470424   -0.998464    0.000000       -1.996927        1.000000    0.031695    0.000080    0.004828    5.126893
    0.029412    0.150222   -1.420237   -0.998468    0.000000       -1.996931        1.000000    0.079137    0.000402    0.004828    5.126893
    0.039216    0.199707   -1.370050   -0.998472    0.000000       -1.996937        1.000000    0.142208    0.001264    0.004828    5.126893
    0.049020    0.248689   -1.319863   -0.998478    0.000000       -1.996945        1.000000    0.220748    0.003063    0.004828    5.126893
    0.058824    0.297045   -1.269676   -0.998486    0.000000       -1.996956        1.000000    0.314559    0.006294    0.004828    5.126893
    0.068627    0.344653   -1.219488   -0.998497    0.000000       -1.996969        1.000000    0.423406    0.011533    0.004828    5.126893
    0.078431    0.391393   -1.169300   -0.998510    0.000000       -1.996986        1.000000    0.547014    0.019429    0.004828    5.126893
    0.088235    0.437147   -1.119110   -0.998527    0.000000       -1.997008        1.000000    0.685072    0.030680    0.004828    5.126893
    0.098039    0.481801   -1.068920   -0.998548    0.000000       -1.997034        1.000000    0.837233    0.046020    0.004828    5.126893
    0.107843    0.525241   -1.018729   -0.998575    0.000000       -1.997067        1.000000    1.003112    0.066198    0.004828    5.126893
    0.117647    0.567358   -0.968536   -0.998609    0.000000       -1.997108        1.000000    1.182293    0.091959    0.004828    5.126893
    0.127451    0.608046   -0.918341   -0.998652    0.000000       -1.997161        1.000000    1.374323    0.124023    0.004828    5.126893
    0.137255    0.647203   -0.868144   -0.998708    0.000000       -1.997227        1.000000    1.578720    0.163067    0.004828    5.126893
    0.147059    0.684729   -0.817944   -0.998781    0.000000       -1.997312        1.000000    1.794968    0.209704    0.004828    5.126893
    0.156863    0.720531   -0.767739   -0.998877    0.000000       -1.997422        1.000000    2.022524    0.264470    0.004828    5.126893
    0.166667    0.754517   -0.717529   -0.999004    0.000000       -1.997568        1.000000    2.260812    0.327799    0.004828    5.126893
    0.176471    0.786602   -0.667311   -0.999178    0.000000       -1.997762        1.000000    2.509234    0.400021    0.004828    5.126893
    0.186275    0.816705   -0.617083   -0.999417    0.000000       -1.998027        1.000000    2.767162    0.481338    0.004828    5.126893
    0.196078    0.844749   -0.566841   -0.999756    0.000000       -1.998398        1.000000    3.033947    0.571823    0.004828    5.126893
    0.205882    0.870662   -0.516578   -1.000249    0.000000       -1.998931        1.000000    3.308916    0.671412    0.004828    5.126893
    0.215686    0.894378   -0.466284   -1.000991    0.000000       -1.999724        1.000000    3.591375    0.779896    0.004828    5.126893
    0.225490    0.915836   -0.415944   -1.002154    0.000000       -2.000952        1.000000    3.880610    0.896928    0.004828    5.126893
    0.235294    0.934978   -0.365528   -1.004074    0.000000       -2.002958        1.000000    4.175891    1.022017    0.004828    5.126893
    0.245098    0.951752   -0.314983   -1.007457    0.000000       -2.006458        1.000000    4.476470    1.154540    0.004828    5.126893
    0.254902    0.966105   -0.264200   -1.013958    0.000000       -2.013127        1.000000    4.781581    1.293748    0.004828    5.126893
    0.264706    0.977984   -0.212930   -1.028026    0.000000       -2.027445        1.000000    5.090444    1.438775    0.004828    5.126893
    0.274510    0.987321   -0.160507   -1.063915    0.000000       -2.063738        1.000000    5.402255    1.588650    0.004828    5.126893
    0.284314    0.993990   -0.104772   -1.175843    0.000000       -2.176372        1.000000    5.716173    1.742303    0.004828    5.126893
    0.294118    0.997665   -0.039472   -1.399361    0.000000       -2.400921        1.000000    6.031252    1.898535    0.004828    5.126893
    0.303922    0.998178    0.009045   -0.314166    0.000000       -1.315950        1.000000    6.346492    2.055828    0.004828    5.126893
    0.313725    0.997648    0.008291    0.162308    0.000000       -0.840015        1.000000    6.661565    2.213067    0.004828    5.126893
    0.323529    0.997431    0.000833    0.108701    0.000000       -0.893874        1.000000    6.976570    2.370187    0.004828    5.126893
    0.333333    0.997482   -0.002042    0.011183    0.000000       -0.991339        1.000000    7.291590    2.527289    0.004828    5.126893
    0.343137    0.997575   -0.001319   -0.028421    0.000000       -1.030851        1.000000    7.606641    2.684418    0.004828    5.126893
    0.352941    0.997607   -0.000058   -0.017234    0.000000       -1.019633        1.000000    7.921701    2.841568    0.004828    5.126893
    0.362745    0.997596    0.000335   -0.000057    0.000000       -1.002466        1.000000    8.236758    2.998720    0.004828    5.126893
    0.372549    0.997583    0.000170    0.004662    0.000000       -0.997761        1.000000    8.551810    3.155867    0.004828    5.126893
    0.382353    0.997579   -0.000013    0.002189    0.000000       -1.000238        1.000000    8.866861    3.313012    0.004828    5.126893
    0.392157    0.997582   -0.000054   -0.000269    0.000000       -1.002693        1.000000    9.181914    3.470156    0.004828    5.126893
    0.401961    0.997584   -0.000021   -0.000736    0.000000       -1.003158        1.000000    9.496966    3.627302    0.004828    5.126893
    0.411765    0.997584    0.000005   -0.000270    0.000000       -1.002692        1.000000    9.812019    3.784448    0.004828    5.126893
    0.421569    0.997584    0.000008    0.000078    0.000000       -1.002344        1.000000   10.127072    3.941594    0.004828    5.126893
