           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.128578
    0.009804    0.050259   -1.520603   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000005    0.005497    5.128578
    0.019608    0.100392   -1.470409   -0.998285    0.000000       -1.996567        1.000000    0.031716    0.000080    0.005497    5.128578
    0.029412    0.150271   -1.420215   -0.998288    0.000000       -1.996572        1.000000    0.079189    0.000403    0.005497    5.128578
    0.039216    0.199772   -1.370020   -0.998294    0.000000       -1.996579        1.000000    0.142301    0.001266    0.005497    5.128578
    0.049020    0.248770   -1.319826   -0.998301    0.000000       -1.996589        1.000000    0.220893    0.003067    0.005497    5.128578
    0.058824    0.297141   -1.269631   -0.998311    0.000000       -1.996602        1.000000    0.314765    0.006301    0.005497    5.128578
    0.068627    0.344764   -1.219435   -0.998324    0.000000       -1.996618        1.000000    0.423683    0.011546    0.005497    5.128578
    0.078431    0.391518   -1.169239   -0.998340    0.000000       -1.996639        1.000000    0.547371    0.019451    0.005497    5.128578
    0.088235    0.437286   -1.119042   -0.998361    0.000000       -1.996665        1.000000    0.685519    0.030714    0.005497    5.128578
    0.098039    0.481953   -1.068843   -0.998386    0.000000       -1.996697        1.000000    0.837777    0.046071    0.005497    5.128578
    0.107843    0.525405   -1.018644   -0.998419    0.000000       -1.996737        1.000000    1.003763    0.066271    0.005497    5.128578
    0.117647    0.567533   -0.968442   -0.998461    0.000000       -1.996788        1.000000    1.183058    0.092060    0.005497    5.128578
    0.127451    0.608232   -0.918238   -0.998514    0.000000       -1.996851        1.000000    1.375210    0.124159    0.005497    5.128578
    0.137255    0.647398   -0.868031   -0.998582    0.000000       -1.996932        1.000000    1.579736    0.163245    0.005497    5.128578
    0.147059    0.684933   -0.817820   -0.998670    0.000000       -1.997036        1.000000    1.796120    0.209932    0.005497    5.128578
    0.156863    0.720742   -0.767604   -0.998787    0.000000       -1.997170        1.000000    2.023816    0.264755    0.005497    5.128578
    0.166667    0.754734   -0.717381   -0.998943    0.000000       -1.997347        1.000000    2.262252    0.328150    0.005497    5.128578
    0.176471    0.786824   -0.667149   -0.999153    0.000000       -1.997584        1.000000    2.510825    0.400446    0.005497    5.128578
    0.186275    0.816929   -0.616904   -0.999445    0.000000       -1.997908        1.000000    2.768909    0.481845    0.005497    5.128578
    0.196078    0.844975   -0.566642   -0.999858    0.000000       -1.998360        1.000000    3.035853    0.572421    0.005497    5.128578
    0.205882    0.870887   -0.516355   -1.000460    0.000000       -1.999010        1.000000    3.310983    0.672107    0.005497    5.128578
    0.215686    0.894601   -0.466031   -1.001364    0.000000       -1.999976        1.000000    3.593605    0.780696    0.005497    5.128578
    0.225490    0.916054   -0.415649   -1.002783    0.000000       -2.001474        1.000000    3.883005    0.897838    0.005497    5.128578
    0.235294    0.935187   -0.365175   -1.005123    0.000000       -2.003919        1.000000    4.178449    1.023043    0.005497    5.128578
    0.245098    0.951947   -0.314544   -1.009247    0.000000       -2.008186        1.000000    4.479187    1.155685    0.005497    5.128578
    0.254902    0.966281   -0.263623   -1.017167    0.000000       -2.016310        1.000000    4.784455    1.295014    0.005497    5.128578
    0.264706    0.978130   -0.212109   -1.034258    0.000000       -2.033705        1.000000    5.093465    1.440160    0.005497    5.128578
    0.274510    0.987419   -0.159200   -1.077464    0.000000       -2.077398        1.000000    5.405410    1.590151    0.005497    5.128578
    0.284314    0.994002   -0.102378   -1.206684    0.000000       -2.207450        1.000000    5.719435    1.743909    0.005497    5.128578
    0.294118    0.997518   -0.035771   -1.385055    0.000000       -2.386903        1.000000    6.034571    1.900208    0.005497    5.128578
    0.303922    0.997913    0.010014   -0.288621    0.000000       -1.290663        1.000000    6.349831    2.057489    0.005497    5.128578
    0.313725    0.997340    0.009188    0.159713    0.000000       -0.842911        1.000000    6.664910    2.214687    0.005497    5.128578
    0.323529    0.997081    0.001510    0.119345    0.000000       -0.883582        1.000000    6.979908    2.371754    0.005497    5.128578
    0.333333    0.997114   -0.002025    0.024249    0.000000       -0.978643        1.000000    7.294916    2.528794    0.005497    5.128578
    0.343137    0.997219   -0.001736   -0.025420    0.000000       -1.028207        1.000000    7.609957    2.685860    0.005497    5.128578
    0.352941    0.997271   -0.000371   -0.022845    0.000000       -1.025581        1.000000    7.925014    2.842952    0.005497    5.128578
    0.362745    0.997269    0.000315   -0.004828    0.000000       -1.007566        1.000000    8.240071    3.000052    0.005497    5.128578
    0.372549    0.997252    0.000281    0.004119    0.000000       -0.998636        1.000000    8.555123    3.157148    0.005497    5.128578
    0.382353    0.997244    0.000061    0.003691    0.000000       -0.999073        1.000000    8.870172    3.314239    0.005497    5.128578
    0.392157    0.997244   -0.000051    0.000809    0.000000       -1.001955        1.000000    9.185221    3.471329    0.005497    5.128578
    0.401961    0.997247   -0.000047   -0.000664    0.000000       -1.003425        1.000000    9.500270    3.628420    0.005497    5.128578
    0.411765    0.997248   -0.000010   -0.000612    0.000000       -1.003371        1.000000    9.815321    3.785511    0.005497    5.128578
    0.421569    0.997248    0.000008   -0.000139    0.000000       -1.002898        1.000000   10.130371    3.942603    0.005497    5.128578
