           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990052        1.000000    0.000000    0.000000    0.021593    5.170206
    0.009804    0.050667   -1.520360   -0.995032    0.000000       -1.990060        1.000000    0.000000    0.000005    0.021593    5.170206
    0.019608    0.101205   -1.469923   -0.995050    0.000000       -1.990084        1.000000    0.032232    0.000082    0.021593    5.170206
    0.029412    0.151485   -1.419485   -0.995081    0.000000       -1.990125        1.000000    0.080478    0.000415    0.021593    5.170206
    0.039216    0.201381   -1.369045   -0.995126    0.000000       -1.990185        1.000000    0.144614    0.001303    0.021593    5.170206
    0.049020    0.250764   -1.318602   -0.995188    0.000000       -1.990265        1.000000    0.224478    0.003157    0.021593    5.170206
    0.058824    0.299509   -1.268156   -0.995269    0.000000       -1.990371        1.000000    0.319867    0.006485    0.021593    5.170206
    0.068627    0.347492   -1.217705   -0.995373    0.000000       -1.990505        1.000000    0.430538    0.011883    0.021593    5.170206
    0.078431    0.394591   -1.167248   -0.995506    0.000000       -1.990674        1.000000    0.556208    0.020016    0.021593    5.170206
    0.088235    0.440686   -1.116783   -0.995674    0.000000       -1.990886        1.000000    0.696560    0.031602    0.021593    5.170206
    0.098039    0.485659   -1.066309   -0.995887    0.000000       -1.991151        1.000000    0.851234    0.047397    0.021593    5.170206
    0.107843    0.529395   -1.015823   -0.996156    0.000000       -1.991482        1.000000    1.019838    0.068169    0.021593    5.170206
    0.117647    0.571783   -0.965321   -0.996498    0.000000       -1.991898        1.000000    1.201942    0.094680    0.021593    5.170206
    0.127451    0.612715   -0.914800   -0.996936    0.000000       -1.992423        1.000000    1.397082    0.127670    0.021593    5.170206
    0.137255    0.652084   -0.864253   -0.997500    0.000000       -1.993091        1.000000    1.604760    0.167830    0.021593    5.170206
    0.147059    0.689789   -0.813674   -0.998234    0.000000       -1.993948        1.000000    1.824447    0.215784    0.021593    5.170206
    0.156863    0.725734   -0.763051   -0.999201    0.000000       -1.995063        1.000000    2.055581    0.272076    0.021593    5.170206
    0.166667    0.759823   -0.712372   -1.000493    0.000000       -1.996532        1.000000    2.297573    0.337146    0.021593    5.170206
    0.176471    0.791967   -0.661617   -1.002248    0.000000       -1.998501        1.000000    2.549802    0.411320    0.021593    5.170206
    0.186275    0.822080   -0.610757   -1.004680    0.000000       -2.001194        1.000000    2.811621    0.494798    0.021593    5.170206
    0.196078    0.850078   -0.559749   -1.008124    0.000000       -2.004960        1.000000    3.082357    0.587642    0.021593    5.170206
    0.205882    0.875882   -0.508530   -1.013138    0.000000       -2.010374        1.000000    3.361312    0.689770    0.021593    5.170206
    0.215686    0.899412   -0.456998   -1.020669    0.000000       -2.018411        1.000000    3.647760    0.800954    0.021593    5.170206
    0.225490    0.920588   -0.404988   -1.032412    0.000000       -2.030804        1.000000    3.940952    0.920816    0.021593    5.170206
    0.235294    0.939325   -0.352213   -1.051535    0.000000       -2.050776        1.000000    4.240112    1.048831    0.021593    5.170206
    0.245098    0.955524   -0.298161   -1.084201    0.000000       -2.084573        1.000000    4.544431    1.184326    0.021593    5.170206
    0.254902    0.969055   -0.241874   -1.142416    0.000000       -2.144310        1.000000    4.853060    1.326488    0.021593    5.170206
    0.264706    0.979727   -0.181586   -1.245352    0.000000       -2.249263        1.000000    5.165087    1.474347    0.021593    5.170206
    0.274510    0.987243   -0.114933   -1.381869    0.000000       -2.388109        1.000000    5.479508    1.626730    0.021593    5.170206
    0.284314    0.991275   -0.045044   -1.293321    0.000000       -2.301100        1.000000    5.795213    1.782137    0.021593    5.170206
    0.294118    0.992125    0.006034   -0.662574    0.000000       -1.670493        1.000000    6.111189    1.938776    0.021593    5.170206
    0.303922    0.991248    0.023795   -0.099570    0.000000       -1.108114        1.000000    6.426886    2.095379    0.021593    5.170206
    0.313725    0.990039    0.022054    0.124384    0.000000       -0.885432        1.000000    6.742197    2.251608    0.021593    5.170206
    0.323529    0.989112    0.014158    0.168983    0.000000       -0.841923        1.000000    7.057214    2.407510    0.021593    5.170206
    0.333333    0.988605    0.006085    0.142830    0.000000       -0.868678        1.000000    7.372069    2.563205    0.021593    5.170206
    0.343137    0.988460    0.000063    0.093188    0.000000       -0.918486        1.000000    7.686877    2.718806    0.021593    5.170206
    0.352941    0.988554   -0.003346    0.042326    0.000000       -0.969247        1.000000    8.001716    2.874404    0.021593    5.170206
    0.362745    0.988759   -0.004413    0.002199    0.000000       -1.009160        1.000000    8.316620    3.030051    0.021593    5.170206
    0.372549    0.988974   -0.003848   -0.021647    0.000000       -1.032789        1.000000    8.631592    3.185767    0.021593    5.170206
    0.382353    0.989136   -0.002494   -0.029364    0.000000       -1.040344        1.000000    8.946616    3.341543    0.021593    5.170206
    0.392157    0.989226   -0.001068   -0.025477    0.000000       -1.036368        1.000000    9.261669    3.497359    0.021593    5.170206
    0.401961    0.989251   -0.000002   -0.016173    0.000000       -1.027039        1.000000    9.576729    3.653194    0.021593    5.170206
    0.411765    0.989234    0.000569   -0.006610    0.000000       -1.017493        1.000000    9.891784    3.809029    0.021593    5.170206
    0.421569    0.989200    0.000714    0.000346    0.000000       -1.010571        1.000000   10.206829    3.964855    0.021593    5.170206
    0.431373    0.989166    0.000591    0.003952    0.000000       -1.007000        1.000000   10.521862    4.120671    0.021593    5.170206
    0.441176    0.989142    0.000360    0.004775    0.000000       -1.006202        1.000000   10.836888    4.276477    0.021593    5.170206
    0.450980    0.989130    0.000136    0.003889    0.000000       -1.007101        1.000000   11.151910    4.432277    0.021593    5.170206
    0.460784    0.989127   -0.000023    0.002333    0.000000       -1.008659        1.000000   11.466931    4.588076    0.021593    5.170206
    0.470588    0.989131   -0.000102    0.000846    0.000000       -1.010143        1.000000   11.781953    4.743874    0.021593    5.170206
    0.480392    0.989136   -0.000116   -0.000192    0.000000       -1.011175        1.000000   12.096978    4.899674    0.021593    5.170206
    0.490196    0.989142   -0.000092   -0.000700    0.000000       -1.011677        1.000000   12.412003    5.055476    0.021593    5.170206
    0.500000    0.989146   -0.000053   -0.000781    0.000000       -1.011754        1.000000   12.727030    5.211279    0.021593    5.170206
    0.509804    0.989147   -0.000017   -0.000610    0.000000       -1.011582        1.000000   13.042058    5.367083    0.021593    5.170206
    0.519608    0.989147    0.000008   -0.000354    0.000000       -1.011325        1.000000   13.357085    5.522887    0.021593    5.170206
    0.529412    0.989147    0.000019   -0.000127    0.000000       -1.011099        1.000000   13.672113    5.678692    0.021593    5.170206
    0.539216    0.989146    0.000022    0.000012    0.000000       -1.010962        1.000000   13.987140    5.834496    0.021593    5.170206
    0.549020    0.989145    0.000020    0.000049    0.000000       -1.010926        1.000000   14.302166    5.990299    0.021593    5.170206
    0.558824    0.989144    0.000019   -0.000008    0.000000       -1.010984        1.000000   14.617193    6.146103    0.021593    5.170206
    0.568627    0.989143    0.000022   -0.000155    0.000000       -1.011131        1.000000   14.932219    6.301906    0.021593    5.170206
    0.578431    0.989141    0.000036   -0.000410    0.000000       -1.011388        1.000000   15.247244    6.457708    0.021593    5.170206
    0.588235    0.989139    0.000067   -0.000840    0.000000       -1.011820        1.000000   15.562269    6.613510    0.021593    5.170206
    0.598039    0.989134    0.000127   -0.001591    0.000000       -1.012577        1.000000   15.877292    6.769311    0.021593    5.170206
    0.607843    0.989125    0.000238   -0.002949    0.000000       -1.013944        1.000000   16.192313    6.925110    0.021593    5.170206
    0.617647    0.989108    0.000445   -0.005442    0.000000       -1.016453        1.000000   16.507328    7.080905    0.021593    5.170206
    0.627451    0.989077    0.000825   -0.010028    0.000000       -1.021072        1.000000   16.822333    7.236692    0.021593    5.170206
    0.637255    0.989019    0.001525   -0.018428    0.000000       -1.029529        1.000000   17.137320    7.392466    0.021593    5.170206
    0.647059    0.988913    0.002807   -0.033631    0.000000       -1.044838        1.000000   17.452273    7.548215    0.021593    5.170206
    0.656863    0.988717    0.005131   -0.060571    0.000000       -1.071969        1.000000   17.767163    7.703916    0.021593    5.170206
    0.666667    0.988362    0.009268   -0.106573    0.000000       -1.118305        1.000000   18.081941    7.859531    0.021593    5.170206
    0.676471    0.987727    0.016407   -0.180403    0.000000       -1.192692        1.000000   18.396516    8.014985    0.021593    5.170206
    0.686275    0.986622    0.028132   -0.287920    0.000000       -1.301079        1.000000   18.710739    8.170146    0.021593    5.170206
    0.696078    0.984770    0.046094   -0.424429    0.000000       -1.438816        1.000000   19.024373    8.324784    0.021593    5.170206
    0.705882    0.981827    0.071333   -0.570987    0.000000       -1.586906        1.000000   19.337069    8.478521    0.021593    5.170206
    0.715686    0.977424    0.103734   -0.703428    0.000000       -1.721026        1.000000   19.648363    8.630798    0.021593    5.170206
    0.725490    0.971231    0.142145   -0.806863    0.000000       -1.826100        1.000000   19.957684    8.780878    0.021593    5.170206
