           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113587    0.000000       -2.227174        1.000000    0.000000   -0.000000    0.496786    7.875837
    0.009804    0.077119   -1.484700   -1.117927    0.000000       -2.232955        1.000000    0.000000    0.000031    0.496786    7.875837
    0.019608    0.153663   -1.397925   -1.131291    0.000000       -2.250695        1.000000    0.074550    0.000494    0.496786    7.875837
    0.029412    0.229045   -1.309740   -1.154676    0.000000       -2.281534        1.000000    0.185671    0.002482    0.496786    7.875837
    0.039216    0.302646   -1.219313   -1.189642    0.000000       -2.327243        1.000000    0.332500    0.007753    0.496786    7.875837
    0.049020    0.373800   -1.125677   -1.238170    0.000000       -2.390033        1.000000    0.513849    0.018642    0.496786    7.875837
    0.058824    0.441766   -1.027703   -1.302303    0.000000       -2.472123        1.000000    0.728172    0.037919    0.496786    7.875837
    0.068627    0.505710   -0.924129   -1.383272    0.000000       -2.574726        1.000000    0.973518    0.068590    0.496786    7.875837
    0.078431    0.564674   -0.813686   -1.479604    0.000000       -2.695925        1.000000    1.247469    0.113625    0.496786    7.875837
    0.088235    0.617570   -0.695430   -1.583577    0.000000       -2.826803        1.000000    1.547083    0.175565    0.496786    7.875837
    0.098039    0.663218   -0.569418   -1.676096    0.000000       -2.945987        1.000000    1.868844    0.256004    0.496786    7.875837
    0.107843    0.700473   -0.437759   -1.722933    0.000000       -3.015922        1.000000    2.208679    0.354997    0.496786    7.875837
    0.117647    0.728478   -0.305657   -1.680488    0.000000       -2.989587        1.000000    2.562100    0.470606    0.496786    7.875837
    0.127451    0.747005   -0.181363   -1.518355    0.000000       -2.835079        1.000000    2.924510    0.598980    0.496786    7.875837
    0.137255    0.756699   -0.074044   -1.246494    0.000000       -2.564402        1.000000    3.291623    0.735205    0.496786    7.875837
    0.147059    0.759021    0.009616   -0.916096    0.000000       -2.233522        1.000000    3.659862    0.874623    0.496786    7.875837
    0.156863    0.755881    0.067528   -0.588837    0.000000       -1.908782        1.000000    4.026578    1.013799    0.496786    7.875837
    0.166667    0.749214    0.101750   -0.307342    0.000000       -1.635170        1.000000    4.390060    1.150738    0.496786    7.875837
    0.176471    0.740693    0.116619   -0.088556    0.000000       -1.429474        1.000000    4.749407    1.284568    0.496786    7.875837
    0.186275    0.731615    0.117034    0.068009    0.000000       -1.289479        1.000000    5.104350    1.415116    0.496786    7.875837
    0.196078    0.722914    0.107505    0.170661    0.000000       -1.204643        1.000000    5.455073    1.542580    0.496786    7.875837
    0.205882    0.715203    0.091801    0.229674    0.000000       -1.162642        1.000000    5.802054    1.667339    0.496786    7.875837
    0.215686    0.708839    0.072909    0.254772    0.000000       -1.152238        1.000000    6.145947    1.789857    0.496786    7.875837
    0.225490    0.703977    0.053112    0.254392    0.000000       -1.164105        1.000000    6.487482    1.910620    0.496786    7.875837
    0.235294    0.700621    0.034094    0.235678    0.000000       -1.190798        1.000000    6.827389    2.030108    0.496786    7.875837
    0.245098    0.698663    0.017033    0.204651    0.000000       -1.226447        1.000000    7.166345    2.148771    0.496786    7.875837
    0.254902    0.697921    0.002676    0.166383    0.000000       -1.266438        1.000000    7.504942    2.267016    0.496786    7.875837
    0.264706    0.698170   -0.008585    0.125106    0.000000       -1.307157        1.000000    7.843659    2.385189    0.496786    7.875837
    0.274510    0.699164   -0.016656    0.084270    0.000000       -1.345810        1.000000    8.182859    2.503571    0.496786    7.875837
    0.284314    0.700663   -0.021680    0.046568    0.000000       -1.380316        1.000000    8.522786    2.622370    0.496786    7.875837
    0.294118    0.702442   -0.023979    0.013949    0.000000       -1.409247        1.000000    8.863576    2.741723    0.496786    7.875837
    0.303922    0.704307   -0.023997   -0.012360    0.000000       -1.431787        1.000000    9.205271    2.861699    0.496786    7.875837
    0.313725    0.706102   -0.022247   -0.031811    0.000000       -1.447687        1.000000    9.547837    2.982306    0.496786    7.875837
    0.323529    0.707710   -0.019260   -0.044461    0.000000       -1.457206        1.000000    9.891183    3.103505    0.496786    7.875837
    0.333333    0.709057   -0.015542   -0.050866    0.000000       -1.461020        1.000000   10.235182    3.225221    0.496786    7.875837
    0.343137    0.710103   -0.011542   -0.051945    0.000000       -1.460098        1.000000   10.579689    3.347356    0.496786    7.875837
    0.352941    0.710842   -0.007628   -0.048836    0.000000       -1.455578        1.000000   10.924554    3.469804    0.496786    7.875837
    0.362745    0.711291   -0.004077   -0.042755    0.000000       -1.448639        1.000000   11.269637    3.592459    0.496786    7.875837
    0.372549    0.711485   -0.001072   -0.034875    0.000000       -1.440384        1.000000   11.614814    3.715226    0.496786    7.875837
    0.382353    0.711473    0.001290   -0.026235    0.000000       -1.431769        1.000000   11.959986    3.838024    0.496786    7.875837
    0.392157    0.711304    0.002982   -0.017686    0.000000       -1.423550        1.000000   12.305075    3.960788    0.496786    7.875837
    0.401961    0.711029    0.004040   -0.009863    0.000000       -1.416265        1.000000   12.650031    4.083474    0.496786    7.875837
