           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189734    0.000000       -2.379469        1.000000    0.000000    0.000000    0.590123    9.243257
    0.009804    0.090444   -1.462665   -1.200269    0.000000       -2.393498        1.000000    0.000000    0.000063    0.590123    9.243257
    0.019608    0.179819   -1.352596   -1.232802    0.000000       -2.436638        1.000000    0.102386    0.001000    0.590123    9.243257
    0.029412    0.266991   -1.238494   -1.289785    0.000000       -2.511624        1.000000    0.254406    0.005013    0.590123    9.243257
    0.039216    0.350690   -1.118005   -1.374200    0.000000       -2.621674        1.000000    0.454084    0.015602    0.590123    9.243257
    0.049020    0.429427   -0.988559   -1.487346    0.000000       -2.767874        1.000000    0.698592    0.037273    0.590123    9.243257
    0.058824    0.501420   -0.847715   -1.623936    0.000000       -2.943585        1.000000    0.984092    0.075000    0.590123    9.243257
    0.068627    0.564570   -0.694132   -1.763095    0.000000       -3.124502        1.000000    1.305549    0.133313    0.590123    9.243257
    0.078431    0.616613   -0.529483   -1.857872    0.000000       -3.257565        1.000000    1.656638    0.214938    0.590123    9.243257
    0.088235    0.655578   -0.360883   -1.838049    0.000000       -3.265165        1.000000    2.029913    0.319280    0.590123    9.243257
    0.098039    0.680576   -0.201571   -1.648123    0.000000       -3.087717        1.000000    2.417422    0.441747    0.590123    9.243257
    0.107843    0.692463   -0.066960   -1.302541    0.000000       -2.743427        1.000000    2.811699    0.575064    0.590123    9.243257
    0.117647    0.693743    0.032378   -0.886791    0.000000       -2.327492        1.000000    3.206705    0.712054    0.590123    9.243257
    0.127451    0.687730    0.094519   -0.494517    0.000000       -1.942086        1.000000    3.598286    0.847749    0.590123    9.243257
    0.137255    0.677617    0.124372   -0.179220    0.000000       -1.643579        1.000000    3.984111    0.979684    0.590123    9.243257
    0.147059    0.665982    0.129744    0.045934    0.000000       -1.442989        1.000000    4.363309    1.107124    0.590123    9.243257
    0.156863    0.654664    0.118528    0.189128    0.000000       -1.327654        1.000000    4.736064    1.230255    0.590123    9.243257
    0.166667    0.644844    0.097485    0.265487    0.000000       -1.277913        1.000000    5.103228    1.349680    0.590123    9.243257
    0.176471    0.637159    0.071958    0.290594    0.000000       -1.274812        1.000000    5.466016    1.466161    0.590123    9.243257
    0.186275    0.631829    0.045939    0.278536    0.000000       -1.302501        1.000000    5.825768    1.580501    0.590123    9.243257
    0.196078    0.628766    0.022226    0.241599    0.000000       -1.348424        1.000000    6.183778    1.693470    0.590123    9.243257
    0.205882    0.627677    0.002583    0.190314    0.000000       -1.402856        1.000000    6.541167    1.805764    0.590123    9.243257
    0.215686    0.628148   -0.012101    0.133467    0.000000       -1.458399        1.000000    6.898823    1.917969    0.590123    9.243257
