           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   46.464756
    0.009804    0.306983   -0.044452   -2.598783    0.000000       -5.853074        1.000000    0.000000    0.054070    0.928093   46.464756
    0.019608    0.259055    0.014446    0.589688    0.000000       -3.270088        1.000000    0.741474    0.167487    0.928093   46.464756
    0.029412    0.270080   -0.005034   -0.139776    0.000000       -3.842339        1.000000    1.514503    0.267616    0.928093   46.464756
    0.039216    0.267743    0.001492    0.032454    0.000000       -3.702461        1.000000    2.280844    0.371177    0.928093   46.464756
    0.049020    0.268242   -0.000421   -0.007511    0.000000       -3.735493        1.000000    3.048611    0.473928    0.928093   46.464756
    0.058824    0.268137    0.000114    0.001725    0.000000       -3.727707        1.000000    3.816080    0.576872    0.928093   46.464756
    0.068627    0.268159   -0.000030   -0.000394    0.000000       -3.729527        1.000000    4.583610    0.679771    0.928093   46.464756
    0.078431    0.268155    0.000008    0.000089    0.000000       -3.729104        1.000000    5.351128    0.782680    0.928093   46.464756
    0.088235    0.268155   -0.000002   -0.000020    0.000000       -3.729201        1.000000    6.118648    0.885587    0.928093   46.464756
    0.098039    0.268155    0.000000    0.000004    0.000000       -3.729179        1.000000    6.886168    0.988494    0.928093   46.464756
    0.107843    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.653688    1.091401    0.928093   46.464756
    0.117647    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.421207    1.194309    0.928093   46.464756
    0.127451    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.188727    1.297216    0.928093   46.464756
    0.137255    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    9.956247    1.400123    0.928093   46.464756
    0.147059    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.723767    1.503030    0.928093   46.464756
    0.156863    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.491287    1.605938    0.928093   46.464756
    0.166667    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.258807    1.708845    0.928093   46.464756
    0.176471    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.026327    1.811752    0.928093   46.464756
    0.186275    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   13.793847    1.914659    0.928093   46.464756
    0.196078    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.561366    2.017567    0.928093   46.464756
    0.205882    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.328886    2.120474    0.928093   46.464756
    0.215686    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.096406    2.223381    0.928093   46.464756
    0.225490    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   16.863926    2.326288    0.928093   46.464756
    0.235294    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.631446    2.429196    0.928093   46.464756
    0.245098    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.398966    2.532103    0.928093   46.464756
    0.254902    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   19.166486    2.635010    0.928093   46.464756
    0.264706    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   19.934005    2.737917    0.928093   46.464756
    0.274510    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   20.701525    2.840824    0.928093   46.464756
    0.284314    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   21.469045    2.943732    0.928093   46.464756
    0.294118    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   22.236565    3.046639    0.928093   46.464756
    0.303922    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   23.004085    3.149546    0.928093   46.464756
    0.313725    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   23.771605    3.252453    0.928093   46.464756
    0.323529    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   24.539125    3.355361    0.928093   46.464756
    0.333333    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   25.306645    3.458268    0.928093   46.464756
    0.343137    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   26.074164    3.561175    0.928093   46.464756
    0.352941    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   26.841684    3.664082    0.928093   46.464756
    0.362745    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   27.609204    3.766990    0.928093   46.464756
    0.372549    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   28.376724    3.869897    0.928093   46.464756
    0.382353    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   29.144244    3.972804    0.928093   46.464756
    0.392157    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   29.911764    4.075711    0.928093   46.464756
    0.401961    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   30.679284    4.178618    0.928093   46.464756
    0.411765    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   31.446803    4.281526    0.928093   46.464756
    0.421569    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   32.214323    4.384433    0.928093   46.464756
    0.431373    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   32.981843    4.487340    0.928093   46.464756
    0.441176    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   33.749363    4.590247    0.928093   46.464756
    0.450980    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   34.516883    4.693155    0.928093   46.464756
    0.460784    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   35.284403    4.796062    0.928093   46.464756
    0.470588    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   36.051923    4.898969    0.928093   46.464756
    0.480392    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   36.819443    5.001876    0.928093   46.464756
    0.490196    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   37.586962    5.104784    0.928093   46.464756
    0.500000    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   38.354482    5.207691    0.928093   46.464756
    0.509804    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   39.122002    5.310598    0.928093   46.464756
    0.519608    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   39.889522    5.413505    0.928093   46.464756
    0.529412    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   40.657042    5.516412    0.928093   46.464756
    0.539216    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   41.424562    5.619320    0.928093   46.464756
    0.549020    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   42.192082    5.722227    0.928093   46.464756
    0.558824    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   42.959602    5.825134    0.928093   46.464756
    0.568627    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   43.727121    5.928041    0.928093   46.464756
    0.578431    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   44.494641    6.030949    0.928093   46.464756
    0.588235    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   45.262161    6.133856    0.928093   46.464756
    0.598039    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   46.029681    6.236763    0.928093   46.464756
    0.607843    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   46.797201    6.339670    0.928093   46.464756
    0.617647    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   47.564721    6.442578    0.928093   46.464756
    0.627451    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   48.332241    6.545485    0.928093   46.464756
    0.637255    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   49.099760    6.648392    0.928093   46.464756
    0.647059    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   49.867280    6.751299    0.928093   46.464756
    0.656863    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   50.634800    6.854206    0.928093   46.464756
    0.666667    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   51.402320    6.957114    0.928093   46.464756
    0.676471    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   52.169840    7.060021    0.928093   46.464756
    0.686275    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   52.937360    7.162928    0.928093   46.464756
    0.696078    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   53.704880    7.265835    0.928093   46.464756
    0.705882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   54.472400    7.368743    0.928093   46.464756
    0.715686    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   55.239919    7.471650    0.928093   46.464756
    0.725490    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   56.007439    7.574557    0.928093   46.464756
    0.735294    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   56.774959    7.677464    0.928093   46.464756
    0.745098    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   57.542479    7.780372    0.928093   46.464756
    0.754902    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   58.309999    7.883279    0.928093   46.464756
    0.764706    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   59.077519    7.986186    0.928093   46.464756
    0.774510    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   59.845039    8.089093    0.928093   46.464756
    0.784314    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   60.612558    8.192001    0.928093   46.464756
    0.794118    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   61.380078    8.294908    0.928093   46.464756
    0.803922    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   62.147598    8.397815    0.928093   46.464756
    0.813725    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   62.915118    8.500722    0.928093   46.464756
    0.823529    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   63.682638    8.603629    0.928093   46.464756
    0.833333    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   64.450158    8.706537    0.928093   46.464756
    0.843137    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   65.217678    8.809444    0.928093   46.464756
    0.852941    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   65.985198    8.912351    0.928093   46.464756
    0.862745    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   66.752717    9.015258    0.928093   46.464756
    0.872549    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   67.520237    9.118166    0.928093   46.464756
    0.882353    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   68.287757    9.221073    0.928093   46.464756
    0.892157    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   69.055277    9.323980    0.928093   46.464756
    0.901961    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   69.822797    9.426887    0.928093   46.464756
    0.911765    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   70.590317    9.529795    0.928093   46.464756
    0.921569    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   71.357837    9.632702    0.928093   46.464756
    0.931373    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   72.125356    9.735609    0.928093   46.464756
    0.941176    0.268155    0.000000   -0.000000    0.000000       -3.729184        1.000000   72.892876    9.838516    0.928093   46.464756
    0.950980    0.268155    0.000001   -0.000007    0.000000       -3.729193        1.000000   73.660396    9.941423    0.928093   46.464756
